timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:51,43.32,0.00,2.52,0.00,0.00,54.16,11.00,0.00,4208.00,382.55,0.01,1.09,0.36,0.40,11.00,0.00,11.00,0.00,4208.00,0,732,2.26,1.78,0.89,0,29362456,3110156,9.58,70444,520984,6602528,20.33,2625180,303360,54312,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,2104.00,35916.00,0.00,110638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3146.00
12:44:52,24.25,0.00,7.75,0.00,0.00,68.00,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,3,734,2.26,1.78,0.89,0,29437156,3035456,9.35,70444,497780,6532396,20.12,2565652,282948,31140,lo,48.00,48.00,54.82,54.82,0.00,0.00,0.00,0.00,0.00,56.00,43079.00,0.00,67750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3777.00
12:44:53,26.50,0.00,9.00,0.00,0.00,64.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,734,2.16,1.77,0.89,0,29236680,3235932,9.97,71980,573864,6532396,20.12,2673544,356440,107220,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,25426.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1844.00
12:44:54,19.70,0.00,8.48,0.00,0.00,71.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,734,2.16,1.77,0.89,0,29076844,3395768,10.46,72004,660092,6532396,20.12,2730300,440740,193576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13764.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1774.00
12:44:55,57.92,0.00,1.24,0.00,0.00,40.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.16,1.77,0.89,0,29050012,3422600,10.54,72004,660324,6595308,20.31,2757080,440776,193784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7270.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3170.00
12:44:56,36.82,0.00,0.75,0.50,0.00,61.94,71.00,0.00,3568.00,50.25,0.02,0.34,0.34,2.40,71.00,0.00,71.00,0.00,3568.00,4,741,2.16,1.77,0.89,0,29033824,3438788,10.59,72004,660336,6446256,19.85,2772780,440772,192372,lo,403.00,403.00,51.83,51.83,0.00,0.00,0.00,0.00,0.00,1784.00,5373.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5950.00
12:44:57,17.05,0.00,2.80,0.25,0.00,79.90,15.00,0.00,120.00,8.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,120.00,0,742,2.16,1.77,0.89,0,28977248,3495364,10.76,72004,711864,6446256,19.85,2778640,489180,243836,lo,2369.00,2369.00,51994.19,51994.19,0.00,0.00,0.00,0.00,0.00,60.00,987.00,0.00,12308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7494.00
12:44:58,25.06,0.00,1.00,0.00,0.00,73.93,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,741,1.99,1.74,0.88,0,28945052,3527560,10.86,72004,712340,6446256,19.85,2810520,489932,244312,lo,75.00,75.00,114.57,114.57,0.00,0.00,0.00,0.00,0.00,20.00,10747.00,0.00,3138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2020.00
12:44:59,42.07,0.00,5.04,0.00,0.00,52.90,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,769,1.99,1.74,0.88,0,28799192,3673420,11.31,72008,764216,7137232,21.98,2905348,538624,296212,lo,1647.00,1647.00,52046.52,52046.52,0.00,0.00,0.00,0.00,0.00,12.00,27336.00,0.00,3827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6928.00
12:45:00,55.70,0.00,2.78,0.00,0.00,41.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,1.99,1.74,0.88,0,28673408,3799204,11.70,72008,764408,7107548,21.89,3030324,538584,296516,lo,42.00,42.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,0.00,31502.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2847.00
