timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:40,2.49,0.00,1.00,0.12,0.00,96.39,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,870,2.62,2.71,2.14,0,27695888,4776192,14.71,100612,1604716,7495920,23.08,3279692,1248516,19336,lo,29.00,29.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,36.00,9215.00,0.00,120778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2969.00
13:15:41,25.62,0.00,1.88,0.00,0.00,72.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,878,2.49,2.68,2.13,0,27544292,4927788,15.18,100612,1587228,7552980,23.26,3447168,1234120,1948,lo,66.00,66.00,438.00,438.00,0.00,0.00,0.00,0.00,0.00,8.00,42862.00,0.00,5082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5563.00
13:15:42,14.86,0.00,1.51,0.00,0.00,83.63,9.00,8.00,136.00,16.00,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,136.00,5,873,2.49,2.68,2.13,0,27657896,4814184,14.83,100612,1579812,7478532,23.03,3336028,1230400,1964,lo,21.00,21.00,11.38,11.38,0.00,0.00,0.00,0.00,4.00,68.00,32558.00,0.00,58353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5996.00
13:15:43,14.48,0.00,1.25,0.00,0.00,84.27,8.00,0.00,1960.00,245.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,1960.00,2,855,2.49,2.68,2.13,0,27739912,4732168,14.57,100612,1579816,6883496,21.20,3256132,1230400,1108,lo,29.00,29.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,980.00,29672.00,0.00,49854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2612.00
13:15:44,25.59,0.00,2.00,0.00,0.00,72.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,876,2.49,2.68,2.13,0,27553412,4918668,15.15,100612,1579816,7545380,23.24,3442332,1230400,1032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,49152.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6398.00
13:15:45,10.06,0.00,1.26,0.00,0.00,88.68,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,5,874,2.49,2.68,2.13,0,27687032,4785048,14.74,100612,1579820,7473216,23.01,3308444,1230396,1036,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,28463.00,0.00,59630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4814.00
13:15:46,24.03,0.00,1.38,0.00,0.00,74.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,892,2.61,2.70,2.14,0,27523188,4948892,15.24,100612,1579828,7400896,22.79,3472232,1230396,1044,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,42007.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5385.00
13:15:47,56.53,0.00,2.39,0.00,0.00,41.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,937,2.61,2.70,2.14,0,27275296,5196784,16.00,100612,1579876,8215696,25.30,3718808,1230424,1108,lo,35.00,35.00,11.67,11.67,0.00,0.00,0.00,0.00,0.00,4.00,64310.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7818.00
13:15:48,61.40,0.00,1.88,0.00,0.00,36.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,963,2.61,2.70,2.14,0,27106672,5365408,16.52,100612,1579876,8228864,25.34,3886632,1230424,1108,lo,73.00,73.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,42552.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7179.00
13:15:49,29.91,0.00,0.88,3.38,0.00,65.83,620.00,0.00,14648.00,23.63,0.45,0.72,0.63,38.80,620.00,0.00,620.00,0.00,14648.00,3,969,2.61,2.70,2.14,0,27050164,5421916,16.70,101476,1581728,8228864,25.34,3941596,1231908,1624,lo,19.00,19.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,7324.00,15826.00,0.00,2797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7458.00
