timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:15,24.37,0.00,2.01,9.24,0.00,64.38,1086.20,130603.20,713.60,120.90,7.07,6.44,0.51,55.44,1086.20,1079.60,6.60,130603.20,713.60,0,949,2.66,2.79,2.75,2,177228,15720760,98.89,29120,11506924,6513436,40.97,5252856,9893596,19792,lo,4358.00,4358.00,68721.59,68721.59,0.00,0.00,0.00,0.00,64844.80,356.80,32731.40,0.20,49347.80,18973.20,0.00,18961.60,99.94,0.00,0.00,0,0,0.00,0,0.00,28.80,10534.80
11:47:20,24.49,0.00,1.88,7.24,0.00,66.39,788.60,95520.00,752.00,122.08,4.47,5.76,0.53,41.60,788.60,781.20,7.40,95520.00,752.00,0,877,2.69,2.79,2.76,0,708008,15189980,95.55,29116,11534708,5252732,33.04,4697536,9919288,20580,lo,3274.80,3274.80,50730.66,50730.66,0.00,0.00,0.00,0.00,47644.80,376.00,30043.00,0.20,68597.00,10621.80,0.00,10617.40,99.96,0.00,0.00,0,0,0.00,0,0.00,35.60,10022.60
11:47:25,29.76,0.00,1.96,5.93,0.00,62.34,694.60,78097.60,4020.80,118.22,3.97,5.72,0.48,33.12,694.60,654.80,39.80,78097.60,4020.80,3,926,2.87,2.83,2.77,0,568388,15329600,96.42,29104,11473156,6222292,39.14,4902676,9856372,12336,lo,2655.20,2655.20,41456.11,41456.11,0.00,0.00,0.00,0.00,39048.80,2010.40,43561.80,0.40,45627.20,12915.40,0.00,12911.20,99.97,0.00,0.00,0,0,0.00,0,0.00,27.20,10731.80
11:47:30,27.53,0.00,2.10,4.78,0.00,65.59,777.40,93024.00,1108.80,121.09,4.63,5.89,0.46,35.76,777.40,769.40,8.00,93024.00,1108.80,10,935,2.80,2.81,2.76,1,385612,15512376,97.57,29092,11489340,6393784,40.22,5068924,9871224,11388,lo,3161.20,3161.20,49398.30,49398.30,0.00,0.00,0.00,0.00,46594.40,554.40,41486.20,0.20,43839.80,10853.80,0.00,10849.00,99.96,0.00,0.00,0,0,0.00,0,0.00,26.20,10426.40
11:47:35,33.19,0.00,2.46,6.39,0.00,57.96,1198.20,141118.40,656.00,118.32,3.87,3.27,0.52,62.40,1198.20,1193.40,4.80,141118.40,656.00,3,924,2.74,2.80,2.76,0,233320,15664668,98.53,29092,11602340,6465984,40.67,5110884,9981964,12540,lo,4832.40,4832.40,74964.43,74964.43,0.00,0.00,0.00,0.00,70476.80,328.00,51260.60,0.00,61250.60,12124.80,0.00,12119.80,99.96,0.00,0.00,0,0,0.00,0,0.00,44.40,12321.00
11:47:40,37.68,0.00,2.63,4.79,0.00,54.90,1046.80,125796.80,945.60,121.08,3.30,3.10,0.48,50.64,1046.80,1039.00,7.80,125796.80,945.60,4,912,2.68,2.79,2.76,1,288516,15609472,98.19,29072,11516644,6640744,41.77,5137192,9895772,12900,lo,4227.80,4227.80,66819.82,66819.82,0.00,0.00,0.00,0.00,62996.00,472.80,56787.40,0.00,78471.20,20179.60,0.00,20169.80,99.95,0.00,0.00,0,0,0.00,0,0.00,38.20,12735.80
11:47:45,34.48,0.00,2.49,5.14,0.00,57.88,989.40,115937.60,657.60,117.84,3.12,3.20,0.50,49.44,989.40,984.00,5.40,115937.60,657.60,5,932,2.94,2.84,2.77,1,283572,15614416,98.22,29068,11615720,6394328,40.22,5051064,9992212,13564,lo,3939.80,3939.80,61843.16,61843.16,0.00,0.00,0.00,0.00,58114.40,328.80,51664.00,0.00,62125.00,9601.60,0.00,9597.40,99.96,0.00,0.00,0,0,0.00,0,0.00,38.00,12810.20
11:47:50,34.19,0.00,2.39,6.13,0.00,57.30,1266.20,148472.00,1283.20,118.27,3.44,2.72,0.46,57.92,1266.20,1253.40,12.80,148472.00,1283.20,3,897,3.03,2.86,2.78,0,476640,15421348,97.00,29060,11610348,6265460,39.41,4861996,9987004,13256,lo,4987.80,4987.80,78597.67,78597.67,0.00,0.00,0.00,0.00,73992.80,641.60,49002.20,0.00,80035.60,18967.60,0.00,18959.40,99.96,0.00,0.00,0,0,0.00,0,0.00,44.20,12304.60
11:47:55,37.52,0.00,2.48,4.74,0.00,55.26,1016.60,121606.40,660.80,120.27,2.97,2.89,0.48,48.88,1016.60,1008.40,8.20,121606.40,660.80,0,938,3.19,2.90,2.79,1,163724,15734264,98.97,29052,11516720,6631536,41.71,5268116,9893160,14124,lo,4026.40,4026.40,64588.72,64588.72,0.00,0.00,0.00,0.00,60900.80,330.40,57343.80,0.00,53979.00,19982.40,0.00,19973.40,99.95,0.00,0.00,0,0,0.00,0,0.00,38.20,12542.80
11:48:00,35.83,0.00,2.56,4.80,0.00,56.80,970.40,112518.40,886.40,116.86,3.00,3.12,0.50,48.48,970.40,952.00,18.40,112518.40,886.40,4,930,3.17,2.90,2.79,1,314460,15583528,98.02,29052,11601520,6383672,40.15,5038228,9975232,14328,lo,3758.80,3758.80,59832.65,59832.65,0.00,0.00,0.00,0.00,56259.20,443.20,53206.00,0.00,74317.60,9943.20,0.00,9939.80,99.97,0.00,0.00,0,0,0.00,0,0.00,37.60,12904.00
11:48:05,34.03,0.00,2.67,6.47,0.00,56.83,1331.60,156099.20,918.40,117.92,4.21,3.16,0.48,64.00,1331.60,1325.20,6.40,156099.20,918.40,9,930,3.16,2.90,2.79,0,258912,15639076,98.37,29028,11605384,6389428,40.19,5091188,9977736,15008,lo,5182.00,5182.00,82825.44,82825.44,0.00,0.00,0.00,0.00,77952.00,459.20,51478.00,0.00,67936.80,19458.80,0.00,19450.40,99.96,0.00,0.00,0,0,0.00,0,0.00,44.40,12163.80
11:48:10,37.53,0.00,2.67,5.16,0.00,54.64,1000.60,117073.60,960.00,117.96,3.31,3.31,0.52,51.76,1000.60,992.80,7.80,117073.60,960.00,1,937,3.15,2.90,2.80,0,176188,15721800,98.89,29024,11533224,6511472,40.96,5241648,9906888,15116,lo,3946.60,3946.60,62184.82,62184.82,0.00,0.00,0.00,0.00,58536.80,480.00,56859.60,0.00,67180.40,18351.40,0.00,18341.80,99.95,0.00,0.00,0,0,0.00,0,0.00,38.20,12576.40
11:48:15,35.05,0.00,2.58,4.44,0.00,57.93,1098.40,117324.80,1145.60,107.86,3.29,3.00,0.41,45.52,1098.40,1090.20,8.20,117324.80,1145.60,5,928,3.29,2.94,2.81,0,405668,15492320,97.45,29016,11576120,6390120,40.19,4973544,9949344,14756,lo,3966.80,3966.80,62178.57,62178.57,0.00,0.00,0.00,0.00,58662.40,572.80,49399.60,1.40,74978.20,12619.20,0.00,12613.00,99.95,0.00,0.00,0,0,0.00,0,0.00,37.40,12627.40
11:48:20,33.43,0.00,2.94,6.32,0.00,57.31,1401.40,156153.60,939.20,112.10,4.20,3.00,0.45,63.20,1401.40,1392.60,8.80,156153.60,939.20,1,921,3.43,2.97,2.82,0,267064,15630924,98.32,29000,11597456,6380800,40.14,5092456,9970428,15264,lo,5245.80,5245.80,82894.39,82894.39,0.00,0.00,0.00,0.00,78076.80,469.60,54300.20,0.00,67126.40,18572.80,0.00,18564.20,99.95,0.00,0.00,0,0,0.00,0,0.00,44.40,12290.20
11:48:25,37.34,0.00,3.06,4.39,0.00,55.21,1028.00,117086.40,1022.40,114.89,2.95,2.87,0.44,45.20,1028.00,1019.20,8.80,117086.40,1022.40,4,910,3.48,2.99,2.83,0,320492,15577496,97.98,28988,11546920,6512036,40.96,5085480,9920620,15248,lo,3870.20,3870.20,62178.03,62178.03,0.00,0.00,0.00,0.00,58543.20,511.20,57477.40,0.00,77736.40,17273.60,0.00,17265.00,99.95,0.00,0.00,0,0,0.00,0,0.00,38.20,12292.00
11:48:30,33.98,0.00,2.33,5.59,0.00,58.10,1050.60,117123.20,1150.40,112.58,3.30,3.14,0.48,49.92,1050.60,1041.80,8.80,117123.20,1150.40,3,926,3.84,3.07,2.85,0,390252,15507736,97.55,28988,11641932,6271012,39.45,4926856,10014044,14896,lo,3999.80,3999.80,62174.51,62174.51,0.00,0.00,0.00,0.00,58561.60,575.20,43643.40,0.00,58276.60,10003.40,0.00,9997.80,99.94,0.00,0.00,0,0,0.00,0,0.00,37.20,12647.80
11:48:35,34.07,0.00,3.01,6.90,0.00,56.02,1401.20,156128.00,1145.60,112.24,4.69,3.35,0.49,69.12,1401.20,1381.40,19.80,156128.00,1145.60,2,925,3.69,3.05,2.85,0,280320,15617668,98.24,28980,11596956,6392688,40.21,5080248,9969772,14836,lo,5227.80,5227.80,82897.96,82897.96,0.00,0.00,0.00,0.00,78064.00,572.80,54445.60,0.00,68461.80,21873.40,0.00,21861.80,99.95,0.00,0.00,0,0,0.00,0,0.00,39.40,12480.60
11:48:40,37.88,0.00,2.82,4.57,0.00,54.73,1028.60,117064.00,974.40,114.76,2.88,2.80,0.48,48.88,1028.60,1021.40,7.20,117064.00,974.40,5,938,3.64,3.05,2.85,0,185368,15712620,98.83,28988,11621512,6512708,40.97,5122716,10021784,15196,lo,3945.00,3945.00,62174.17,62174.17,0.00,0.00,0.00,0.00,58532.00,487.20,52845.60,0.00,62531.40,12186.60,0.00,12180.40,99.95,0.00,0.00,0,0,0.00,0,0.00,38.20,12572.80
11:48:45,34.55,0.00,2.68,5.03,0.00,57.74,1057.40,117078.40,1150.40,111.81,3.07,2.91,0.45,48.08,1057.40,1048.60,8.80,117078.40,1150.40,3,923,4.07,3.15,2.88,0,386116,15511872,97.57,29000,11670020,6146720,38.66,4833100,10114752,14552,lo,3984.00,3984.00,62179.65,62179.65,0.00,0.00,0.00,0.00,58539.20,575.20,50491.60,0.00,74806.80,10021.40,0.00,10016.20,99.95,0.00,0.00,0,0,0.00,0,0.00,43.00,12883.40
11:48:50,34.33,0.00,2.64,6.73,0.00,56.30,1318.60,150633.60,947.20,114.96,4.48,3.36,0.48,63.84,1318.60,1308.80,9.80,150633.60,947.20,3,930,3.90,3.13,2.88,1,335176,15562812,97.89,28992,11598376,6256016,39.35,4898420,10100220,14804,lo,5053.80,5053.80,79956.72,79956.72,0.00,0.00,0.00,0.00,75400.00,473.60,53229.60,0.00,69482.80,19718.40,0.00,19708.20,99.95,0.00,0.00,0,0,0.00,0,0.00,39.00,12449.60
11:48:55,37.95,0.00,2.81,4.72,0.00,54.52,1050.20,122616.00,907.20,117.62,3.17,3.06,0.46,48.80,1050.20,1041.00,9.20,122616.00,907.20,1,930,3.83,3.13,2.88,0,169552,15728436,98.93,29004,11636752,6394500,40.22,5024700,10139136,15324,lo,4147.80,4147.80,65116.99,65116.99,0.00,0.00,0.00,0.00,61224.80,453.60,53216.60,0.00,60107.20,13485.40,0.00,13478.60,99.95,0.00,0.00,0,0,0.00,0,0.00,38.40,12687.00
11:49:00,32.96,0.00,2.54,5.66,0.00,58.84,1028.80,117100.80,1281.60,115.07,3.23,3.14,0.51,52.32,1028.80,1017.80,11.00,117100.80,1281.60,3,922,3.84,3.15,2.89,0,460480,15437508,97.10,29004,11609696,6152460,38.70,4750972,10124936,14676,lo,3961.00,3961.00,62176.08,62176.08,0.00,0.00,0.00,0.00,58550.40,640.80,50042.00,0.00,78778.00,15517.20,0.00,15509.60,99.95,0.00,0.00,0,0,0.00,0,0.00,42.20,12695.20
11:49:05,33.19,0.00,2.77,6.97,0.00,57.08,1339.40,154032.00,916.80,115.69,4.51,3.32,0.51,68.64,1339.40,1330.40,9.00,154032.00,916.80,2,930,3.77,3.14,2.89,1,356668,15541320,97.76,29004,11565268,6367536,40.05,4894228,10087160,14916,lo,5174.40,5174.40,81807.62,81807.62,0.00,0.00,0.00,0.00,77102.40,458.40,54089.40,0.00,67925.40,21367.40,0.00,21358.40,99.96,0.00,0.00,0,0,0.00,0,0.00,39.40,12687.60
11:49:10,36.87,0.00,3.01,4.86,0.00,55.26,995.60,116422.40,1142.40,118.08,3.20,3.22,0.49,48.80,995.60,976.80,18.80,116422.40,1142.40,1,937,3.87,3.17,2.90,1,177212,15720776,98.89,29016,11674012,6389452,40.19,4964148,10195756,14464,lo,3943.20,3943.20,61825.78,61825.78,0.00,0.00,0.00,0.00,58205.60,571.20,52483.40,0.00,57933.20,9237.00,0.00,9233.80,99.97,0.00,0.00,0,0,0.00,0,0.00,38.60,12789.00
11:49:15,34.42,0.00,2.82,5.24,0.00,57.51,1038.00,119788.80,1220.80,116.58,3.11,3.04,0.48,49.60,1038.00,1029.00,9.00,119788.80,1220.80,3,925,3.80,3.17,2.90,0,372760,15525228,97.66,29020,11692980,6274272,39.47,4749648,10216460,14352,lo,4117.80,4117.80,63617.80,63617.80,0.00,0.00,0.00,0.00,59813.60,610.40,49847.80,0.00,74321.60,14111.60,0.00,14105.20,99.95,0.00,0.00,0,0,0.00,0,0.00,42.20,12841.80
11:49:20,34.55,0.00,2.61,5.69,0.00,57.15,1305.60,149379.20,953.60,115.14,3.81,2.88,0.46,59.44,1305.60,1295.80,9.80,149379.20,953.60,1,929,3.66,3.15,2.90,1,339060,15558928,97.87,28996,11601108,6365640,40.04,4871492,10127224,14556,lo,5037.00,5037.00,79334.56,79334.56,0.00,0.00,0.00,0.00,74775.20,476.80,55707.60,0.00,72512.80,23385.00,0.00,23373.60,99.95,0.00,0.00,0,0,0.00,0,0.00,39.20,12701.00
11:49:25,38.05,0.00,2.84,4.57,0.00,54.55,1059.00,123758.40,908.80,117.72,3.26,3.12,0.47,49.92,1059.00,1052.80,6.20,123758.40,908.80,6,934,3.85,3.20,2.91,0,693424,15204564,95.64,29020,11130428,6510864,40.95,4926052,9716712,14784,lo,4194.40,4194.40,65735.53,65735.53,0.00,0.00,0.00,0.00,61793.60,454.40,54547.60,0.00,87779.40,1866.00,0.00,1865.20,99.96,0.00,0.00,0,0,0.00,0,0.00,38.60,12720.80
11:49:30,32.30,0.00,2.74,4.72,0.00,60.25,994.20,117113.60,1156.80,118.96,2.77,2.78,0.44,44.08,994.20,985.60,8.60,117113.60,1156.80,3,924,3.78,3.20,2.91,0,658400,15239588,95.86,29052,11426104,6247328,39.30,4670044,10009980,14832,lo,4008.20,4008.20,62178.98,62178.98,0.00,0.00,0.00,0.00,58556.80,578.40,52090.40,0.00,64652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,12838.40
11:49:35,34.43,0.00,2.68,5.34,0.00,57.55,1265.40,150057.60,1043.20,119.41,3.48,2.72,0.45,57.52,1265.40,1256.20,9.20,150057.60,1043.20,1,930,3.64,3.18,2.91,1,350648,15547340,97.79,29088,11599520,6363452,40.03,4803648,10183248,14704,lo,5001.60,5001.60,79641.63,79641.63,0.00,0.00,0.00,0.00,75107.20,521.60,53844.80,0.00,57062.00,10191.80,0.00,10186.60,99.95,0.00,0.00,0,0,0.00,0,0.00,39.00,12267.40
11:49:40,36.98,0.00,2.86,4.57,0.00,55.59,1030.00,122278.40,923.20,119.61,2.98,2.88,0.48,49.12,1030.00,1022.60,7.40,122278.40,923.20,7,936,3.74,3.21,2.92,1,154040,15743948,99.03,29100,11691536,6448568,40.56,4896320,10287500,14892,lo,4089.20,4089.20,64929.23,64929.23,0.00,0.00,0.00,0.00,61158.40,461.60,54146.20,0.00,59472.40,10192.20,0.00,10187.80,99.96,0.00,0.00,0,0,0.00,0,0.00,39.00,12707.00
11:49:45,38.40,0.00,2.84,5.60,0.00,53.16,1136.60,119736.00,2657.60,107.68,3.59,3.21,0.45,51.04,1136.60,1105.40,31.20,119736.00,2657.60,8,922,3.85,3.24,2.93,0,421868,15476120,97.35,29368,11629580,6258732,39.37,4687484,10230288,14392,lo,3981.40,3981.40,62920.54,62920.54,0.00,0.00,0.00,0.00,59770.40,1328.80,50683.60,3.20,78936.20,17933.60,0.00,17926.60,99.96,0.00,0.00,0,0,0.00,0,0.00,43.20,12950.20
11:49:50,36.62,0.00,3.20,5.77,0.00,54.42,1045.00,154921.60,1040.00,149.25,3.44,3.26,0.57,59.92,1045.00,1034.60,10.40,154921.60,1040.00,1,931,3.78,3.23,2.93,1,368200,15529788,97.68,29356,11526100,6440992,40.51,4641772,10337076,14520,lo,4681.80,4681.80,78759.52,78759.52,0.00,0.00,0.00,0.00,77563.20,520.00,57660.80,1.00,74219.80,14177.00,0.00,14169.20,99.94,0.00,0.00,0,0,0.00,0,0.00,38.40,11937.60
11:49:55,37.45,0.00,2.82,4.98,0.00,54.74,669.80,120952.00,916.80,181.95,2.15,3.24,0.72,48.56,669.80,662.80,7.00,120952.00,916.80,2,934,3.80,3.25,2.94,1,410516,15487472,97.42,29340,11397204,6525316,41.04,4478608,10474068,14772,lo,3587.60,3587.60,60682.80,60682.80,0.00,0.00,0.00,0.00,60451.20,458.40,53855.60,0.00,70871.80,8345.20,0.00,8341.00,99.95,0.00,0.00,0,0,0.00,0,0.00,39.00,11539.40
11:50:00,33.13,0.00,2.74,5.75,0.00,58.38,758.60,134884.80,1144.00,179.32,2.50,3.31,0.76,57.52,758.60,749.60,9.00,134884.80,1144.00,2,922,3.65,3.22,2.93,0,496636,15401352,96.88,29360,11558232,6272948,39.46,4232340,10634400,14760,lo,4050.20,4050.20,67754.99,67754.99,0.00,0.00,0.00,0.00,67364.80,585.60,52180.00,0.00,73061.60,8928.20,0.00,8922.00,99.93,0.00,0.00,0,0,0.00,0,0.00,42.80,12021.80
11:50:05,34.61,0.00,2.69,6.16,0.00,56.55,776.80,150918.40,859.20,195.39,2.63,3.33,0.81,63.28,776.80,770.00,6.80,150918.40,859.20,0,930,3.44,3.19,2.92,1,400388,15497600,97.48,29336,11517532,6437320,40.49,4246540,10722368,15008,lo,4454.40,4454.40,75675.49,75675.49,0.00,0.00,0.00,0.00,75548.80,416.00,55825.60,0.00,69658.00,14570.80,0.00,14565.40,99.96,0.00,0.00,0,0,0.00,0,0.00,38.40,11332.20
11:50:10,27.32,0.00,1.98,2.60,0.00,68.10,298.80,55532.80,6036.80,206.06,1.05,3.68,0.82,24.56,298.80,269.40,29.40,55532.80,6036.80,6,940,3.40,3.18,2.92,0,345020,15552968,97.83,29308,11433884,6573888,41.35,4330212,10695588,1908,lo,2130.20,2130.20,43763.59,43763.59,0.00,0.00,0.00,0.00,27676.80,3018.40,39966.80,0.00,43557.00,11132.80,0.00,11126.00,99.94,0.00,0.00,0,0,0.00,0,0.00,25.80,9456.80
11:50:15,13.68,0.00,1.13,3.96,0.00,81.23,305.20,85686.40,452.80,282.24,0.94,3.08,1.11,34.00,305.20,300.40,4.80,85686.40,452.80,0,933,3.13,3.13,2.91,0,465168,15432820,97.07,29432,11432184,6488712,40.81,4211052,10689972,2452,lo,2488.20,2488.20,41560.05,41560.05,0.00,0.00,0.00,0.00,42868.80,226.40,25825.40,9.00,42916.20,10844.00,0.00,10837.80,99.94,0.00,0.00,0,0,0.00,0,0.00,21.60,7776.80
11:50:20,18.87,0.00,1.21,3.59,0.00,76.33,317.40,78406.40,1062.40,250.37,1.55,4.78,1.00,31.68,317.40,290.40,27.00,78406.40,1062.40,0,946,2.96,3.09,2.89,1,171040,15726948,98.92,29396,11459176,6747152,42.44,4478640,10717488,1020,lo,2292.20,2292.20,38518.18,38518.18,0.00,0.00,0.00,0.00,39280.00,531.20,29882.00,0.00,24911.20,8488.40,0.00,8484.20,99.95,0.00,0.00,0,0,0.00,0,0.00,17.80,7588.80
11:50:25,16.87,0.00,1.15,2.11,0.00,79.87,204.60,47531.20,656.00,235.52,0.61,3.15,0.90,18.40,204.60,198.80,5.80,47531.20,656.00,2,939,3.12,3.13,2.91,0,365288,15532700,97.70,29376,11419520,6511568,40.96,4325764,10677412,1240,lo,1467.80,1467.80,24123.02,24123.02,0.00,0.00,0.00,0.00,23663.20,328.00,24664.60,0.00,40086.20,7959.40,0.00,7954.60,99.94,0.00,0.00,0,0,0.00,0,0.00,21.20,8090.60
11:50:30,14.20,0.00,1.33,3.84,0.00,80.63,334.40,82569.60,392.00,248.09,1.18,3.53,1.02,34.24,334.40,330.00,4.40,82569.60,392.00,0,933,2.87,3.07,2.89,0,486524,15411464,96.94,29272,11410272,6490036,40.82,4212296,10668788,1800,lo,2525.40,2525.40,41561.88,41561.88,0.00,0.00,0.00,0.00,41284.80,196.00,24588.80,0.00,40954.20,10840.20,0.00,10832.20,99.93,0.00,0.00,0,0,0.00,0,0.00,21.00,7689.00
11:50:35,19.72,0.00,1.28,3.31,0.00,75.69,319.80,74070.40,630.40,233.59,0.96,2.91,0.89,28.48,319.80,313.00,6.80,74070.40,630.40,0,947,2.72,3.04,2.88,1,163900,15734088,98.97,29228,11463880,6734792,42.36,4481800,10721836,1460,lo,2249.80,2249.80,37379.94,37379.94,0.00,0.00,0.00,0.00,37137.60,315.20,29944.60,0.00,22993.40,6657.80,0.00,6654.20,99.95,0.00,0.00,0,0,0.00,0,0.00,18.00,7508.00
11:50:40,17.11,0.00,1.05,2.13,0.00,79.71,226.40,49784.00,801.60,223.43,0.71,3.27,0.82,18.64,226.40,219.20,7.20,49784.00,801.60,8,940,2.75,3.04,2.88,0,355152,15542836,97.77,29164,11414168,6584508,41.42,4341980,10672080,1048,lo,1534.60,1534.60,25262.05,25262.05,0.00,0.00,0.00,0.00,24789.60,400.80,25570.80,0.00,40852.00,8744.80,0.00,8739.40,99.94,0.00,0.00,0,0,0.00,0,0.00,21.20,8080.80
