timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:57,61.87,0.00,1.26,1.52,0.00,35.35,180.00,0.00,3144.00,17.47,0.07,0.38,0.31,5.60,182.00,0.00,182.00,0.00,3296.00,7,749,3.51,3.26,2.09,0,3661196,4237832,53.65,50532,1639288,4354104,55.12,2954228,1126712,3252,lo,40.00,40.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,1692.00,6310.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6180.00
11:38:58,50.00,0.00,1.01,0.25,0.00,48.74,94.00,0.00,2176.00,23.15,0.04,0.43,0.38,3.60,94.00,0.00,94.00,0.00,2176.00,2,748,3.47,3.25,2.10,0,3645324,4253704,53.85,50684,1639344,4361824,55.22,2969428,1126704,3048,lo,27.00,27.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,1088.00,5210.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5733.00
11:38:59,55.25,0.00,2.75,0.00,0.00,42.00,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,0,750,3.47,3.25,2.10,0,3604428,4294600,54.37,50684,1656644,4412188,55.86,2994552,1142772,19936,lo,714.00,714.00,17209.68,17209.68,0.00,0.00,0.00,0.00,0.00,92.00,6485.00,0.00,2628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9603.00
11:39:00,29.90,0.00,2.51,0.00,0.00,67.59,23.00,0.00,104.00,4.52,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,104.00,1,775,3.47,3.25,2.10,0,3552460,4346568,55.03,50684,1674296,4616524,58.44,3027048,1159300,37588,lo,802.00,802.00,17624.02,17624.02,0.00,0.00,0.00,0.00,0.00,52.00,12971.00,0.00,4959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6409.00
11:39:01,59.70,0.00,2.27,0.25,0.00,37.78,47.00,0.00,840.00,17.87,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,840.00,4,776,3.47,3.25,2.10,0,3458912,4440116,56.21,50684,1674436,4661664,59.02,3121848,1159272,37228,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,420.00,24936.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6718.00
11:39:02,57.58,0.00,2.27,0.00,0.00,40.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,3.47,3.25,2.10,0,3316928,4582100,58.01,50684,1674436,4852212,61.43,3264132,1159236,37024,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,35653.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4640.00
11:39:03,80.45,0.00,2.72,0.00,0.00,16.83,18.00,0.00,768.00,42.67,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,768.00,4,839,3.43,3.25,2.10,0,3237652,4661376,59.01,50688,1674440,4951836,62.69,3341952,1159236,37288,lo,32.00,32.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,384.00,23577.00,0.00,4021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4582.00
11:39:04,19.14,0.00,0.25,0.00,0.00,80.60,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,839,3.43,3.25,2.10,0,3203520,4695508,59.44,50688,1674680,4959672,62.79,3375820,1159436,37600,lo,68.00,68.00,231.38,231.38,0.00,0.00,0.00,0.00,0.00,8.00,8442.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3615.00
11:39:05,7.27,0.00,0.50,0.00,0.00,92.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,838,3.43,3.25,2.10,0,3190100,4708928,59.61,50688,1674680,4959672,62.79,3389600,1159436,37600,lo,34.00,34.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,3414.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2969.00
11:39:06,82.96,0.00,4.51,0.00,0.00,12.53,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,3,878,3.43,3.25,2.10,0,3038292,4860736,61.54,50688,1674948,5324180,67.40,3538864,1159596,37836,lo,60.00,60.00,33.40,33.40,0.00,0.00,0.00,0.00,0.00,40.00,44032.00,0.00,5095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9704.00
11:39:07,93.18,0.00,1.26,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,3.43,3.25,2.10,0,2967544,4931484,62.43,50688,1675216,5412936,68.53,3608940,1159740,38088,lo,52.00,52.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,0.00,17879.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6765.00
11:39:08,86.33,0.00,4.56,0.00,0.00,9.11,9.00,0.00,488.00,54.22,0.01,1.33,0.89,0.80,9.00,0.00,9.00,0.00,488.00,5,900,3.63,3.29,2.12,0,2663112,5235916,66.29,50700,1675396,5558364,70.37,3912680,1159112,38300,lo,203.00,203.00,146.75,146.75,0.00,0.00,0.00,0.00,0.00,244.00,78701.00,0.00,2824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6355.00
11:39:09,28.14,0.00,2.01,0.00,0.00,69.85,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,864,3.63,3.29,2.12,0,3163332,4735696,59.95,50700,1674928,5194612,65.76,3413900,1158128,37876,lo,113.00,113.00,49.92,49.92,0.00,0.00,0.00,0.00,0.00,64.00,16307.00,0.00,141245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4688.00
11:39:10,83.59,0.00,3.79,0.00,0.00,12.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,880,3.63,3.29,2.12,0,3013876,4885152,61.84,50700,1675128,5450156,69.00,3564464,1158248,38076,lo,33.00,33.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,8.00,41503.00,0.00,2953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9752.00
