timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:26,87.16,0.00,4.04,3.24,0.00,5.56,269.40,0.00,72108.80,267.66,35.82,158.09,1.42,38.16,269.40,0.00,269.40,0.00,72108.80,2,660,3.03,2.66,2.66,0,1667904,14488924,89.68,67368,11778844,4378444,27.10,3450528,10599156,664988,lo,20.80,20.80,97.25,97.25,0.00,0.00,0.00,0.00,0.00,25170.40,11676.40,0.00,27329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3737.60
11:01:31,56.98,0.00,1.81,22.81,0.00,18.39,215.60,0.00,80390.40,372.87,34.14,158.33,1.78,38.32,215.60,0.00,215.60,0.00,80390.40,2,664,2.87,2.63,2.65,0,1609344,14547484,90.04,68248,11779988,4458268,27.59,3508488,10599468,470264,lo,14.80,14.80,2.00,2.00,0.00,0.00,0.00,0.00,0.00,40195.20,2852.60,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2791.20
11:01:36,71.92,0.00,3.43,0.10,0.00,24.55,18.60,0.00,174.40,9.38,0.00,0.26,0.26,0.48,18.60,0.00,18.60,0.00,174.40,2,687,2.64,2.59,2.64,0,1421996,14734832,91.20,68292,11815064,4941180,30.58,3661972,10632120,505020,lo,310.20,310.20,6971.63,6971.63,0.00,0.00,0.00,0.00,0.00,87.20,8750.80,0.00,1508.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4028.20
11:01:41,68.81,0.00,2.91,14.44,0.00,13.84,113.40,0.00,105817.60,933.14,50.71,447.18,4.09,46.40,113.40,0.00,113.40,0.00,105817.60,0,750,2.67,2.59,2.64,0,1201092,14955736,92.57,68304,11815292,5203636,32.21,3880360,10632136,241104,lo,38.60,38.60,49.77,49.77,0.00,0.00,0.00,0.00,0.00,52908.80,11975.20,0.00,1064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2993.80
11:01:46,94.79,0.00,3.71,0.00,0.00,1.50,92.20,0.00,48920.00,530.59,25.76,210.06,2.25,20.72,91.40,0.00,91.40,0.00,47840.00,4,798,2.85,2.63,2.65,1,913060,15243768,94.35,68308,11816052,5700824,35.28,4165160,10632596,63476,lo,51.00,51.00,14.25,14.25,0.00,0.00,0.00,0.00,0.00,35770.40,16040.00,0.00,1409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4162.00
11:01:51,97.10,0.00,2.90,0.00,0.00,0.00,70.80,0.00,33182.40,468.68,17.85,342.37,2.21,15.68,71.60,0.00,71.60,0.00,34262.40,4,799,2.95,2.66,2.66,0,600628,15556200,96.28,68320,11816120,5835284,36.12,4478052,10630456,37316,lo,231.60,231.60,6404.19,6404.19,0.00,0.00,0.00,0.00,0.00,5280.80,16723.20,0.00,1212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2935.00
11:01:56,97.40,0.00,2.30,0.00,0.00,0.30,3.60,0.00,113.60,31.56,0.00,0.44,0.22,0.08,3.60,0.00,3.60,0.00,113.60,3,798,2.95,2.66,2.66,0,620440,15536388,96.16,68328,11816128,5835284,36.12,4458908,10630456,37192,lo,704.80,704.80,21458.24,21458.24,0.00,0.00,0.00,0.00,0.00,56.80,269.20,0.00,1262.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3422.20
11:02:01,98.10,0.00,1.90,0.00,0.00,0.00,5.60,0.00,430.40,76.86,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,430.40,4,796,2.87,2.65,2.66,0,618432,15538396,96.17,68336,11816136,5835284,36.12,4461104,10630464,36364,lo,763.40,763.40,23275.27,23275.27,0.00,0.00,0.00,0.00,0.00,215.20,232.20,0.00,137.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3269.00
11:02:06,91.77,0.00,4.62,0.00,0.00,3.61,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,73.60,5,794,3.05,2.69,2.67,0,927088,15229740,94.26,68344,11819120,5754372,35.62,4154392,10630276,39332,lo,176.80,176.80,4130.09,4130.09,0.00,0.00,0.00,0.00,0.00,36.80,13854.80,0.00,29128.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4277.00
11:02:11,96.99,0.00,2.91,0.00,0.00,0.10,65.00,0.00,14092.80,216.81,5.22,80.32,0.94,6.08,65.00,0.00,65.00,0.00,14092.80,5,805,3.12,2.71,2.68,0,601740,15555088,96.28,68356,11819420,5850268,36.21,4478164,10630520,4848,lo,152.00,152.00,3426.07,3426.07,0.00,0.00,0.00,0.00,0.00,7046.40,17144.20,0.00,965.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2891.40
11:02:16,98.20,0.00,1.80,0.00,0.00,0.00,3.00,0.00,155.20,51.73,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,155.20,2,805,3.19,2.73,2.68,0,602552,15554276,96.27,68364,11819424,5850268,36.21,4477492,10630520,4596,lo,575.00,575.00,17404.45,17404.45,0.00,0.00,0.00,0.00,0.00,77.60,329.80,0.00,379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3408.40
11:02:21,98.20,0.00,1.70,0.00,0.00,0.10,14.60,0.00,256.00,17.53,0.02,1.37,0.11,0.16,14.60,0.00,14.60,0.00,256.00,3,802,3.26,2.76,2.69,0,600984,15555844,96.28,68372,11819436,5850268,36.21,4479044,10630524,4144,lo,772.00,772.00,23587.25,23587.25,0.00,0.00,0.00,0.00,0.00,128.00,153.60,0.00,122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3337.20
11:02:26,83.57,0.00,3.51,0.00,0.00,12.93,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,78.40,4,785,3.08,2.73,2.68,0,991932,15164896,93.86,68380,11822132,5717892,35.39,4090020,10630092,6900,lo,376.40,376.40,10836.97,10836.97,0.00,0.00,0.00,0.00,0.00,39.20,9880.60,0.00,29216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4246.80
11:02:31,96.30,0.00,3.40,0.00,0.00,0.30,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4,807,3.07,2.73,2.68,0,604284,15552544,96.26,68392,11822656,5839628,36.14,4475668,10630556,7608,lo,124.80,124.80,2436.42,2436.42,0.00,0.00,0.00,0.00,0.00,48.00,19495.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3023.80
11:02:36,97.70,0.00,2.20,0.00,0.00,0.10,3.00,0.00,715.20,238.40,0.00,1.33,0.27,0.08,3.00,0.00,3.00,0.00,715.20,2,803,3.14,2.75,2.69,0,591800,15565028,96.34,68400,11822664,5839628,36.14,4488280,10630556,5992,lo,422.00,422.00,12572.96,12572.96,0.00,0.00,0.00,0.00,0.00,357.60,1569.20,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3438.00
11:02:41,98.10,0.00,1.80,0.00,0.00,0.10,2.80,0.00,697.60,249.14,0.00,1.14,0.29,0.08,2.80,0.00,2.80,0.00,697.60,2,802,3.13,2.76,2.69,0,585364,15571464,96.38,68404,11822672,5839628,36.14,4494472,10630560,4360,lo,748.60,748.60,22773.83,22773.83,0.00,0.00,0.00,0.00,0.00,348.80,736.80,0.00,468.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3349.00
11:02:46,88.98,0.00,3.11,0.00,0.00,7.92,1.60,0.00,65.60,41.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,65.60,2,780,3.12,2.76,2.70,0,1052908,15103920,93.48,68412,11825420,5726448,35.44,4029800,10630036,7056,lo,594.60,594.60,17485.47,17485.47,0.00,0.00,0.00,0.00,0.00,32.80,5548.60,0.00,28745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4030.20
11:02:51,94.40,0.00,5.40,0.00,0.00,0.20,4.40,0.00,163.20,37.09,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,163.20,4,803,3.27,2.80,2.71,0,625632,15531196,96.13,68424,11825880,5824796,36.05,4454776,10630576,7536,lo,84.60,84.60,793.85,793.85,0.00,0.00,0.00,0.00,0.00,81.60,21552.80,0.00,261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3524.60
11:02:56,97.90,0.00,2.00,0.00,0.00,0.10,7.80,0.00,126.40,16.21,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,2,803,3.33,2.82,2.72,0,571544,15585284,96.46,68436,11825960,5824796,36.05,4507840,10630600,7440,lo,301.20,301.20,9265.46,9265.46,0.00,0.00,0.00,0.00,0.00,63.20,3513.80,0.00,906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3139.40
11:03:01,97.90,0.00,2.10,0.00,0.00,0.00,2.80,0.00,1310.40,468.00,0.01,4.29,0.86,0.24,2.80,0.00,2.80,0.00,1310.40,3,801,3.54,2.87,2.73,0,576180,15580648,96.43,68444,11825964,5824796,36.05,4502928,10630604,4276,lo,788.60,788.60,24088.18,24088.18,0.00,0.00,0.00,0.00,0.00,655.20,132.80,0.00,429.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3379.80
11:03:06,93.98,0.00,3.21,0.00,0.00,2.81,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,44.80,3,764,3.42,2.86,2.73,0,1081292,15075536,93.31,68452,11828636,5478408,33.91,4001356,10630152,6948,lo,700.00,700.00,21021.68,21021.68,0.00,0.00,0.00,0.00,0.00,22.40,3381.60,0.00,28582.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3714.40
11:03:11,95.29,0.00,3.91,0.00,0.00,0.80,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,6,800,3.63,2.91,2.75,0,716288,15440540,95.57,68464,11829180,5782372,35.79,4364120,10630596,7608,lo,122.00,122.00,1598.20,1598.20,0.00,0.00,0.00,0.00,0.00,53.60,19115.80,0.00,804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3568.20
11:03:16,97.99,0.00,2.01,0.00,0.00,0.00,1.00,0.00,38.40,38.40,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,38.40,4,804,3.82,2.96,2.76,0,562160,15594668,96.52,68472,11829224,5842588,36.16,4517200,10630632,7648,lo,376.60,376.60,9753.95,9753.95,0.00,0.00,0.00,0.00,0.00,19.20,8470.20,0.00,841.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3104.60
11:03:21,97.60,0.00,2.20,0.00,0.00,0.20,6.60,0.00,1385.60,209.94,0.03,4.00,0.48,0.32,6.60,0.00,6.60,0.00,1385.60,3,801,3.67,2.95,2.76,0,561768,15595060,96.52,68472,11829232,5842588,36.16,4517988,10630632,4384,lo,713.60,713.60,21636.47,21636.47,0.00,0.00,0.00,0.00,0.00,692.80,159.60,0.00,152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3333.80
11:03:26,95.49,0.00,3.21,0.00,0.00,1.30,3.60,0.00,148.80,41.33,0.00,0.67,0.22,0.08,3.60,0.00,3.60,0.00,148.80,6,790,3.78,2.98,2.77,0,961292,15195536,94.05,68476,11831332,5673284,35.11,4120960,10630360,6340,lo,308.00,308.00,7934.65,7934.65,0.00,0.00,0.00,0.00,0.00,74.40,9760.60,0.00,29494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3859.60
11:03:31,96.71,0.00,3.09,0.00,0.00,0.20,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,3,802,3.80,3.00,2.78,0,716904,15439924,95.56,68488,11831672,5817168,36.00,4364044,10630660,6752,lo,326.60,326.60,7307.12,7307.12,0.00,0.00,0.00,0.00,0.00,59.20,12585.00,0.00,233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3501.80
11:03:36,98.00,0.00,2.00,0.00,0.00,0.00,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,51.20,2,802,3.73,3.00,2.78,0,584036,15572792,96.39,68500,11831712,5817168,36.00,4495696,10630664,6772,lo,552.60,552.60,16383.27,16383.27,0.00,0.00,0.00,0.00,0.00,25.60,7007.80,0.00,680.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3241.20
11:03:41,94.38,0.00,3.01,0.00,0.00,2.61,6.20,0.00,1313.60,211.87,0.03,4.13,0.26,0.16,6.20,0.00,6.20,0.00,1313.60,3,792,3.67,3.00,2.78,0,744588,15412240,95.39,68504,11832692,5793144,35.86,4336884,10630456,4592,lo,513.60,513.60,15009.86,15009.86,0.00,0.00,0.00,0.00,0.00,656.80,5750.60,0.00,13634.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3834.80
11:03:46,94.09,0.00,3.31,0.00,0.00,2.61,1.60,0.00,112.00,70.00,0.00,2.00,0.50,0.08,1.60,0.00,1.60,0.00,112.00,4,793,3.86,3.05,2.80,0,741144,15415684,95.41,68516,11833928,5771740,35.72,4340172,10630472,5812,lo,227.20,227.20,4716.86,4716.86,0.00,0.00,0.00,0.00,0.00,56.00,15120.00,0.00,14903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3375.20
11:03:51,96.39,0.00,3.31,0.00,0.00,0.30,3.40,0.00,140.80,41.41,0.00,0.71,0.24,0.08,3.40,0.00,3.40,0.00,140.80,3,802,3.95,3.08,2.81,0,552424,15604404,96.58,68528,11834196,5849436,36.20,4527276,10630704,6064,lo,396.60,396.60,10625.47,10625.47,0.00,0.00,0.00,0.00,0.00,70.40,10316.60,0.00,995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3287.00
11:03:56,95.70,0.00,2.00,0.00,0.00,2.30,2.40,0.00,531.20,221.33,0.00,1.33,0.33,0.08,2.40,0.00,2.40,0.00,531.20,2,775,3.79,3.06,2.81,0,833172,15323656,94.84,68536,11835184,5542592,34.30,4247800,10630580,5848,lo,631.60,631.60,18821.79,18821.79,0.00,0.00,0.00,0.00,0.00,265.60,358.40,0.00,14548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3413.80
11:04:01,90.69,0.00,3.60,0.00,0.00,5.71,7.60,0.00,883.20,116.21,0.00,0.63,0.21,0.16,7.60,0.00,7.60,0.00,883.20,3,795,3.73,3.06,2.81,0,945344,15211484,94.15,68544,11836280,5716592,35.38,4134280,10632836,5104,lo,333.80,333.80,8791.30,8791.30,0.00,0.00,0.00,0.00,0.00,441.60,10047.40,0.00,15340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4025.40
11:04:06,89.90,0.00,2.73,0.00,0.00,7.37,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,2,807,3.67,3.06,2.81,0,694436,15462392,95.70,68556,11836660,5759796,35.65,4384196,10633124,5376,lo,219.00,219.00,5214.35,5214.35,0.00,0.00,0.00,0.00,0.00,72.00,12946.00,0.00,481.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2833.20
11:04:11,63.44,0.00,1.41,0.00,0.00,35.15,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,1,796,3.70,3.08,2.82,0,932956,15223872,94.23,68564,11837696,5724080,35.43,4146308,10633060,6196,lo,523.60,523.60,15084.48,15084.48,0.00,0.00,0.00,0.00,0.00,61.60,3095.20,0.00,14949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3187.00
11:04:16,90.28,0.00,2.20,0.00,0.00,7.52,2.40,0.00,507.20,211.33,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,507.20,1,808,3.56,3.06,2.81,0,701228,15455600,95.66,68576,11837940,5757160,35.63,4375972,10633296,5420,lo,240.80,240.80,5413.77,5413.77,0.00,0.00,0.00,0.00,0.00,253.60,12591.80,0.00,1149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2819.20
11:04:21,59.68,0.00,2.11,0.00,0.00,38.21,4.40,0.00,571.20,129.82,0.00,1.09,0.55,0.24,4.40,0.00,4.40,0.00,571.20,2,795,3.36,3.02,2.80,0,936516,15220312,94.20,68584,11838980,5701816,35.29,4142836,10633260,5200,lo,519.00,519.00,14905.16,14905.16,0.00,0.00,0.00,0.00,0.00,285.60,2950.20,0.00,14592.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3029.00
11:04:26,89.58,0.00,3.01,0.00,0.00,7.41,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,3,808,3.41,3.04,2.81,0,684688,15472140,95.76,68596,11839784,5764280,35.68,4393444,10633448,6048,lo,80.40,80.40,1428.33,1428.33,0.00,0.00,0.00,0.00,0.00,48.00,13073.00,0.00,579.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2777.40
11:04:31,83.43,0.00,3.82,0.00,0.00,12.75,6.60,0.00,1120.00,169.70,0.01,1.33,0.48,0.32,6.60,0.00,6.60,0.00,1120.00,2,808,3.38,3.04,2.81,0,679604,15477224,95.79,68608,11849820,5767320,35.70,4397104,10634784,13664,lo,102.20,102.20,1722.11,1722.11,0.00,0.00,0.00,0.00,0.00,560.00,15706.40,0.00,15837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2861.80
11:04:36,86.71,0.00,3.73,0.10,0.00,9.47,7.20,0.00,1193.60,165.78,0.01,1.11,0.33,0.24,7.20,0.00,7.20,0.00,1193.60,2,807,3.27,3.02,2.81,0,678592,15478236,95.80,68620,11860464,5781940,35.79,4397212,10636116,21544,lo,102.60,102.60,1411.98,1411.98,0.00,0.00,0.00,0.00,0.00,596.80,15558.80,0.00,15910.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3011.40
11:04:41,72.69,0.00,3.11,0.00,0.00,24.20,6.40,0.00,676.80,105.75,0.00,0.50,0.25,0.16,6.40,0.00,6.40,0.00,676.80,2,807,3.16,3.00,2.80,0,812400,15344428,94.97,68632,11871040,5712100,35.35,4262480,10637368,30752,lo,67.60,67.60,582.35,582.35,0.00,0.00,0.00,0.00,0.00,338.40,8114.80,0.00,15193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2943.80
11:04:46,78.56,0.00,3.44,0.00,0.00,18.00,2.80,0.00,1073.60,383.43,0.00,1.71,0.86,0.24,2.80,0.00,2.80,0.00,1073.60,2,798,2.99,2.97,2.79,0,838220,15318608,94.81,68644,11881476,5715392,35.37,4235716,10638588,38816,lo,100.40,100.40,1697.38,1697.38,0.00,0.00,0.00,0.00,0.00,536.80,13699.20,0.00,15398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2803.60
11:04:51,77.59,0.00,3.12,0.00,0.00,19.30,4.40,0.00,673.60,153.09,0.00,0.73,0.18,0.08,4.40,0.00,4.40,0.00,673.60,2,795,2.91,2.95,2.79,0,887984,15268844,94.50,68656,11892000,5697388,35.26,4185300,10639716,48104,lo,102.80,102.80,1708.11,1708.11,0.00,0.00,0.00,0.00,0.00,336.80,12609.40,0.00,15505.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2686.60
11:04:56,89.25,0.00,2.91,0.00,0.00,7.84,2.80,0.00,526.40,188.00,0.00,1.43,0.57,0.16,2.80,0.00,2.80,0.00,526.40,1,807,2.92,2.95,2.79,0,636664,15520164,96.06,68668,11892380,5777872,35.76,4434596,10640140,47336,lo,85.00,85.00,1451.49,1451.49,0.00,0.00,0.00,0.00,0.00,263.20,13108.00,0.00,650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2638.00
11:05:01,82.45,0.00,4.01,0.00,0.00,13.54,8.20,0.00,4392.00,535.61,0.09,10.54,1.07,0.88,8.20,0.00,8.20,0.00,4392.00,2,806,2.84,2.94,2.79,0,624632,15532196,96.13,68688,11903000,5757924,35.64,4442112,10641484,47600,lo,116.20,116.20,1764.64,1764.64,0.00,0.00,0.00,0.00,0.00,2196.00,15576.80,0.00,15525.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2863.40
11:05:06,80.69,0.00,3.44,0.00,0.00,15.87,3.80,0.00,691.20,181.89,0.01,1.68,0.63,0.24,3.80,0.00,3.80,0.00,691.20,4,806,2.78,2.92,2.78,1,636380,15520448,96.06,68688,11913600,5769148,35.71,4429896,10642804,56744,lo,100.20,100.20,1406.10,1406.10,0.00,0.00,0.00,0.00,0.00,345.60,14247.80,0.00,15221.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3072.20
11:05:11,86.53,0.00,2.51,0.00,0.00,10.95,10.60,0.00,4416.00,416.60,0.12,11.62,0.60,0.64,10.60,0.00,10.60,0.00,4416.00,5,790,3.03,2.97,2.80,2,735616,15421212,95.45,68692,11937332,5712648,35.36,4329980,10643772,69808,lo,58.60,58.60,577.31,577.31,0.00,0.00,0.00,0.00,0.00,2208.00,9637.20,0.00,15679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3136.80
11:05:16,94.99,0.00,3.30,0.00,0.00,1.70,20.80,0.00,6571.20,315.92,0.12,5.54,0.54,1.12,20.60,0.00,20.60,0.00,6569.60,8,791,3.03,2.97,2.80,1,810060,15346768,94.99,68700,11939016,5712020,35.35,4241192,10658564,55700,lo,136.40,136.40,2998.64,2998.64,0.00,0.00,0.00,0.00,0.00,3279.04,6753.89,0.00,11100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3246.60
11:05:21,95.59,0.00,3.61,0.00,0.00,0.80,13.40,0.00,5488.00,409.55,0.10,7.10,0.60,0.80,12.18,0.00,12.18,0.00,5370.06,6,791,3.19,3.01,2.81,0,743680,15413148,95.40,68704,11940600,5724724,35.43,4289408,10673276,44240,lo,148.60,148.60,2981.47,2981.47,0.00,0.00,0.00,0.00,0.00,2744.00,11725.60,0.00,9193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3947.00
11:05:26,96.20,0.00,3.40,0.00,0.00,0.40,11.20,0.00,4390.40,392.00,0.07,5.93,0.71,0.80,12.00,0.00,12.00,0.00,4470.40,4,791,3.41,3.06,2.83,0,812408,15344420,94.97,68712,11942284,5704404,35.31,4206188,10688032,35328,lo,129.80,129.80,2981.19,2981.19,0.00,0.00,0.00,0.00,0.00,2195.20,6797.80,0.00,10951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3349.60
11:05:31,95.10,0.00,4.00,0.00,0.00,0.90,8.20,0.00,3280.00,400.00,0.04,4.68,0.98,0.80,8.60,0.00,8.60,0.00,3307.20,6,792,3.70,3.12,2.85,0,756160,15400668,95.32,68720,11943960,5720888,35.41,4247532,10702776,29152,lo,132.20,132.20,2986.25,2986.25,0.00,0.00,0.00,0.00,0.00,1640.00,11285.20,0.00,9152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3818.20
11:05:36,95.99,0.00,3.81,0.00,0.00,0.20,14.40,0.00,2336.00,162.22,0.03,1.89,0.33,0.48,14.60,0.00,14.60,0.00,2337.60,5,791,3.65,3.12,2.85,0,765564,15391264,95.26,68732,11945544,5697116,35.26,4223420,10717472,25252,lo,136.20,136.20,2972.66,2972.66,0.00,0.00,0.00,0.00,0.00,1168.00,9108.60,0.00,10233.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3599.20
11:05:41,94.80,0.00,3.80,0.00,0.00,1.40,5.80,0.00,720.00,124.14,0.00,0.83,0.28,0.16,5.80,0.00,5.80,0.00,720.00,4,795,3.51,3.10,2.85,0,753132,15403696,95.34,68740,11947280,5710212,35.34,4221216,10732220,25568,lo,148.80,148.80,2986.16,2986.16,0.00,0.00,0.00,0.00,0.00,360.00,9175.60,0.00,9218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3692.20
11:05:46,77.12,0.00,3.23,0.00,0.00,19.66,17.40,0.00,801.60,46.07,0.01,0.32,0.18,0.32,17.40,0.00,17.40,0.00,801.60,0,733,3.39,3.08,2.84,0,1017816,15139012,93.70,68756,11937372,5200916,32.19,3941584,10748612,14128,lo,200.60,200.60,3502.39,3502.39,0.00,0.00,0.00,0.00,0.00,400.80,3515.40,0.00,17830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3287.80
