timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:00:27,28.01,0.00,0.98,2.46,0.00,68.55,206.40,6.40,4020.80,19.51,0.30,1.47,1.37,28.24,207.00,0.80,206.20,6.40,3926.40,3,837,2.06,2.32,1.86,1,11490976,4809636,29.51,95248,1829748,5599408,34.35,3161320,1443668,2872,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,3.20,1962.40,17850.60,0.00,3600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5413.80
11:00:32,23.27,0.00,1.01,1.46,0.00,74.26,122.80,3.20,2049.60,16.72,0.16,1.27,1.15,14.16,122.00,0.40,121.60,3.20,2033.60,7,872,2.06,2.31,1.86,0,11308372,4992240,30.63,95788,1865264,6130592,37.61,3307980,1476588,37168,lo,337.40,337.40,6967.66,6967.66,0.00,0.00,0.00,0.00,1.60,1017.60,9456.00,0.00,2584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6088.80
11:00:37,27.59,0.00,1.35,0.08,0.00,70.98,19.40,8.00,584.00,30.52,0.07,3.75,0.41,0.80,19.40,1.00,18.40,8.00,584.00,6,983,2.21,2.34,1.87,0,10866668,5433944,33.34,95816,1865780,7036036,43.16,3747456,1476624,36456,lo,49.40,49.40,56.57,56.57,0.00,0.00,0.00,0.00,4.00,292.00,24367.40,0.00,1901.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5489.20
11:00:42,55.69,0.00,2.28,0.10,0.00,41.93,10.40,1.60,220.80,21.38,0.02,1.92,1.77,1.84,10.40,0.20,10.20,1.60,220.80,1,997,2.36,2.37,1.89,0,10607252,5693360,34.93,95828,1866004,7145548,43.84,4002984,1475196,36936,lo,158.40,158.40,96.84,96.84,0.00,0.00,0.00,0.00,0.80,110.40,33052.60,0.00,19885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8215.80
11:00:47,39.22,0.00,1.85,0.08,0.00,58.85,33.60,6.40,14988.80,446.29,1.24,37.00,0.79,2.64,33.60,0.80,32.80,6.40,14988.80,3,993,2.49,2.40,1.90,0,10761428,5539184,33.98,95856,1866644,7073132,43.39,3851536,1475532,504,lo,105.80,105.80,60.90,60.90,0.00,0.00,0.00,0.00,3.20,7494.40,30352.80,0.00,37289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8558.20
11:00:52,32.00,0.00,1.23,0.10,0.00,66.68,17.40,8.00,252.80,14.99,0.02,1.20,0.87,1.52,17.40,1.00,16.40,8.00,252.80,0,926,2.61,2.43,1.91,0,10946124,5354488,32.85,95896,1866840,6499448,39.87,3665908,1475528,1124,lo,157.40,157.40,189.31,189.31,0.00,0.00,0.00,0.00,4.00,126.40,20245.20,0.00,29392.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6165.40
11:00:57,1.50,0.00,0.23,0.10,0.00,98.17,14.40,12.80,132.80,10.11,0.01,1.00,1.00,1.44,14.40,1.60,12.80,12.80,132.80,0,885,2.40,2.38,1.90,0,10946972,5353640,32.84,95936,1866556,6493704,39.84,3665012,1475176,18520,lo,219.80,219.80,3491.40,3491.40,0.00,0.00,0.00,0.00,6.40,66.40,459.00,0.00,2140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1446.20
11:01:02,24.45,0.00,1.40,0.05,0.00,74.10,5.20,4.80,132.80,26.46,0.01,1.38,1.38,0.72,5.20,0.60,4.60,4.80,132.80,0,940,2.29,2.36,1.89,0,11011000,5289612,32.45,95960,1866732,6514112,39.96,3602424,1476768,36652,lo,194.40,194.40,3615.95,3615.95,0.00,0.00,0.00,0.00,2.40,66.40,20629.40,0.00,24327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4802.40
11:01:07,17.95,0.00,0.93,0.08,0.00,81.05,11.80,4.80,158.40,13.83,0.01,0.88,0.88,1.04,11.80,0.60,11.20,4.80,158.40,1,938,2.27,2.35,1.89,0,10957260,5343352,32.78,95976,1867352,6518736,39.99,3655040,1475936,37308,lo,140.00,140.00,248.13,248.13,0.00,0.00,0.00,0.00,2.40,79.20,13188.60,0.00,10142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4831.60
11:01:12,0.88,0.00,0.28,0.03,0.00,98.82,35.20,8.00,7921.60,225.27,0.35,9.95,0.34,1.20,35.20,1.00,34.20,8.00,7921.60,1,850,2.08,2.32,1.88,0,11356464,4944148,30.33,96004,1849360,5927364,36.36,3273720,1458824,72,lo,27.80,27.80,4.91,4.91,0.00,0.00,0.00,0.00,4.00,3960.80,1177.40,0.00,20836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,1905.40
11:01:17,13.66,0.00,1.22,0.10,0.00,85.02,8.20,11.20,201.60,25.95,0.02,2.44,1.46,1.20,8.20,1.40,6.80,11.20,201.60,4,829,2.00,2.29,1.88,0,11771928,4528684,27.78,96040,1828280,5475360,33.59,2878700,1443628,560,lo,25.20,25.20,18.52,18.52,0.00,0.00,0.00,0.00,5.60,100.80,22361.00,0.00,41415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,5357.40
