timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:09,19.88,0.00,0.50,0.62,0.00,79.00,116.00,0.00,2744.00,23.66,0.04,0.34,0.28,3.20,116.00,0.00,116.00,0.00,2744.00,3,844,2.51,2.62,1.93,0,11136728,4761260,29.95,64160,1899976,5217412,32.82,3193096,1350048,10836,lo,34.00,34.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,1500.00,4330.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6390.00
12:06:10,34.83,0.00,0.75,0.12,0.00,64.30,54.00,0.00,888.00,16.44,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,888.00,2,866,2.51,2.62,1.93,0,11101512,4796476,30.17,64232,1900168,5597496,35.21,3229156,1350028,10708,lo,30.00,30.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,316.00,12572.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8438.00
12:06:11,22.12,0.00,4.00,0.00,0.00,73.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,866,2.51,2.62,1.93,0,10897932,5000056,31.45,64232,1961684,5673024,35.68,3359388,1409368,72084,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,32459.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6545.00
12:06:12,29.41,0.00,1.13,0.00,0.00,69.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,2.51,2.62,1.93,0,10794708,5103280,32.10,64232,1961808,5715664,35.95,3462084,1409584,72208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26444.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7997.00
12:06:13,16.23,0.00,2.37,0.00,0.00,81.40,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,844,2.51,2.62,1.93,0,11116364,4781624,30.08,64232,1900660,5274420,33.18,3212240,1350344,11060,lo,134.00,134.00,30.36,30.36,0.00,0.00,0.00,0.00,84.00,36.00,12023.00,0.00,93688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5747.00
12:06:14,22.38,0.00,1.00,0.12,0.00,76.50,75.00,168.00,280.00,5.97,0.02,0.21,0.21,1.60,73.00,9.00,64.00,168.00,272.00,5,845,2.31,2.57,1.92,0,11091788,4806200,30.23,64232,1917340,5274420,33.18,3220372,1365760,27656,lo,917.00,917.00,17237.47,17237.47,0.00,0.00,0.00,0.00,0.00,144.00,2508.00,0.00,4364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11324.00
12:06:15,16.92,0.00,0.88,0.13,0.00,82.08,69.00,752.00,5872.00,96.00,0.23,3.30,0.17,1.20,71.00,8.00,63.00,752.00,5880.00,2,853,2.31,2.57,1.92,0,11053000,4844988,30.48,64252,1931984,5298952,33.33,3244612,1380232,41932,lo,662.00,662.00,16200.60,16200.60,0.00,0.00,0.00,0.00,376.00,2928.00,9771.00,2.00,4897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5570.00
12:06:16,31.69,0.00,1.39,0.00,0.00,66.92,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,878,2.31,2.57,1.92,0,10930072,4967916,31.25,64252,1935844,5736384,36.08,3365432,1382772,45724,lo,99.00,99.00,1435.33,1435.33,0.00,0.00,0.00,0.00,0.00,4.00,35333.00,0.00,3440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10832.00
12:06:17,30.75,0.00,1.62,0.00,0.00,67.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,890,2.31,2.57,1.92,0,10786180,5111808,32.15,64252,1935844,5815844,36.58,3509488,1382688,45736,lo,72.00,72.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,35904.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6879.00
12:06:18,45.27,0.00,1.51,0.00,0.00,53.22,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,938,2.31,2.57,1.92,0,10688368,5209620,32.77,64252,1935852,6029332,37.93,3607072,1382636,45748,lo,61.00,61.00,228.76,228.76,0.00,0.00,0.00,0.00,0.00,16.00,26330.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7108.00
12:06:19,3.25,0.00,0.00,0.00,0.00,96.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,2.12,2.53,1.91,0,10682568,5215420,32.81,64252,1936096,6029332,37.93,3611984,1382848,46000,lo,37.00,37.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,4146.00,0.00,3151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4460.00
12:06:20,9.55,0.00,0.50,0.00,0.00,89.95,13.00,0.00,1104.00,84.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1104.00,4,985,2.12,2.53,1.91,0,10630220,5267768,33.13,64264,1936088,6570944,41.33,3661828,1382848,46008,lo,78.00,78.00,36.99,36.99,0.00,0.00,0.00,0.00,0.00,552.00,17200.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6744.00
12:06:21,60.56,0.00,2.04,0.00,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,992,2.12,2.53,1.91,0,10432944,5465044,34.38,64264,1936372,6618548,41.63,3859612,1383012,46252,lo,50.00,50.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,51748.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12551.00
12:06:22,59.85,0.00,2.89,0.00,0.00,37.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1009,2.12,2.53,1.91,0,10130236,5767752,36.28,64264,1936832,6675332,41.99,4162336,1381692,46724,lo,158.00,158.00,120.94,120.94,0.00,0.00,0.00,0.00,0.00,0.00,78549.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10037.00
12:06:23,45.91,0.00,2.64,0.00,0.00,51.45,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,8,991,2.12,2.53,1.91,0,10594052,5303936,33.36,64264,1936312,6585292,41.42,3700000,1380440,46220,lo,155.00,155.00,75.93,75.93,0.00,0.00,0.00,0.00,0.00,72.00,52225.00,0.00,167193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,10842.00
12:06:24,65.50,0.00,2.13,0.00,0.00,32.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1000,2.59,2.62,1.95,0,10405100,5492888,34.55,64264,1936548,6633408,41.72,3888548,1380500,46432,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,0.00,46027.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11659.00
12:06:25,59.63,0.00,3.11,0.00,0.00,37.27,9.00,0.00,568.00,63.11,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,568.00,7,1012,2.59,2.62,1.95,0,10107840,5790148,36.42,64276,1937004,6675080,41.99,4184748,1380944,46908,lo,166.00,166.00,120.48,120.48,0.00,0.00,0.00,0.00,0.00,460.00,76485.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10020.00
12:06:26,42.09,0.00,2.64,0.00,0.00,55.28,12.00,0.00,496.00,41.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,496.00,7,990,2.59,2.62,1.95,0,10586928,5311060,33.41,64276,1936512,6578828,41.38,3707292,1380544,46308,lo,148.00,148.00,62.22,62.22,0.00,0.00,0.00,0.00,0.00,72.00,48029.00,0.00,167870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,11129.00
12:06:27,63.30,0.00,2.14,0.00,0.00,34.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,998,2.59,2.62,1.95,0,10398704,5499284,34.59,64276,1936708,6621140,41.65,3895496,1380524,46460,lo,51.00,51.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,49007.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12176.00
12:06:28,60.78,0.00,2.40,0.00,0.00,36.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1015,2.59,2.62,1.95,0,10108292,5789696,36.42,64276,1937168,6686724,42.06,4185612,1380960,46928,lo,158.00,158.00,121.07,121.07,0.00,0.00,0.00,0.00,0.00,0.00,74749.00,0.00,3059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10083.00
12:06:29,36.33,0.00,2.87,0.00,0.00,60.80,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,6,965,2.38,2.58,1.94,0,10608456,5289532,33.27,64276,1936492,6332316,39.83,3685904,1380704,46252,lo,124.00,124.00,45.72,45.72,0.00,0.00,0.00,0.00,0.00,68.00,41007.00,0.00,165378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8958.00
