timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:26,67.95,0.00,4.45,0.10,0.00,27.50,4.40,20.80,116.80,31.27,0.01,1.45,1.45,0.64,4.40,2.60,1.80,20.80,116.80,4,689,1.73,2.33,2.63,0,1236272,6807620,84.63,168196,4009216,4909692,61.04,3254508,3265768,592,lo,9.00,9.00,0.93,0.93,0.00,0.00,0.00,0.00,10.40,58.40,18376.40,0.00,15522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2500.20
21:40:31,95.10,0.00,4.10,0.00,0.00,0.80,3.80,22.40,78.40,26.53,0.01,1.68,1.68,0.64,3.80,2.80,1.00,22.40,78.40,5,736,1.99,2.37,2.65,0,885964,7157928,88.99,168260,4009324,5476104,68.08,3602816,3265796,660,lo,21.80,21.80,4.81,4.81,0.00,0.00,0.00,0.00,11.20,39.20,18358.40,0.00,631.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3025.00
21:40:36,90.62,0.00,6.35,0.00,0.00,3.02,29.00,25.60,30865.60,1065.21,2.66,91.78,1.77,5.12,28.80,3.00,25.80,24.00,30865.60,5,750,2.07,2.38,2.65,0,469748,7574144,94.16,168324,4162628,5677252,70.58,3939440,3342344,76892,lo,550.20,550.20,18845.91,18845.91,0.00,0.00,0.00,0.00,12.00,15432.80,14489.80,0.00,3402.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5283.80
21:40:41,97.60,0.00,1.90,0.00,0.00,0.50,5.40,20.80,100.80,22.52,0.00,0.74,0.74,0.40,5.60,2.80,2.80,22.40,100.80,2,753,2.14,2.39,2.65,0,414728,7629164,94.84,168388,4166076,5689980,70.74,3991588,3345160,80396,lo,396.60,396.60,12420.54,12420.54,0.00,0.00,0.00,0.00,11.20,50.40,3038.60,0.00,465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2036.40
21:40:46,94.58,0.00,1.91,0.00,0.00,3.51,4.60,22.40,59.20,17.74,0.00,0.87,0.70,0.32,4.60,2.80,1.80,22.40,59.20,7,755,2.21,2.40,2.65,0,392348,7651544,95.12,168452,4169532,5699348,70.85,4015880,3342336,83884,lo,240.00,240.00,6205.68,6205.68,0.00,0.00,0.00,0.00,11.20,29.60,1840.80,0.00,737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2247.20
21:40:51,97.29,0.00,1.91,0.00,0.00,0.80,4.40,20.80,89.60,25.09,0.00,0.36,0.18,0.08,4.40,2.60,1.80,20.80,89.60,5,761,2.28,2.41,2.66,0,327436,7716456,95.93,168512,4169560,5803036,72.14,4079612,3342332,84000,lo,170.40,170.40,3973.83,3973.83,0.00,0.00,0.00,0.00,10.40,44.80,3574.80,0.00,424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1938.20
21:40:56,97.09,0.00,1.51,0.00,0.00,1.41,3.80,24.00,60.80,22.32,0.00,0.42,0.42,0.16,3.80,3.00,0.80,24.00,60.80,6,761,2.25,2.41,2.65,0,312412,7731480,96.12,168580,4169564,5856664,72.81,4094548,3342316,84008,lo,263.20,263.20,7984.80,7984.80,0.00,0.00,0.00,0.00,12.00,30.40,1298.40,0.00,348.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1825.60
21:41:01,96.37,0.00,2.32,0.00,0.00,1.31,4.00,22.40,62.40,21.20,0.00,1.00,1.00,0.40,4.00,2.80,1.20,22.40,62.40,6,768,2.23,2.40,2.65,0,272308,7771584,96.61,168644,4171148,5855940,72.80,4133116,3343892,85576,lo,350.60,350.60,10473.15,10473.15,0.00,0.00,0.00,0.00,11.20,31.20,2656.00,0.00,379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1962.00
21:41:06,88.18,0.00,3.03,0.20,0.00,8.59,18.00,16.00,30713.60,1707.20,1.41,78.18,1.91,3.44,18.00,2.00,16.00,16.00,30713.60,3,761,2.54,2.46,2.67,0,258272,7785620,96.79,168692,4171176,5873596,73.02,4146752,3343892,9024,lo,294.60,294.60,7943.74,7943.74,0.00,0.00,0.00,0.00,8.00,15356.80,1804.40,0.00,894.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1868.00
21:41:11,58.15,0.00,1.01,0.00,0.00,40.85,12.00,11.20,1616.00,135.60,0.03,2.20,0.60,0.72,12.00,1.40,10.60,11.20,1616.00,3,760,2.49,2.45,2.66,0,257392,7786500,96.80,168728,4171180,5873716,73.02,4148212,3343896,5216,lo,224.80,224.80,6337.69,6337.69,0.00,0.00,0.00,0.00,5.60,808.00,375.40,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1669.00
