timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:28:14,0.25,0.00,0.00,0.00,0.00,99.75,115.00,0.00,2368.00,20.59,0.13,1.15,0.03,0.40,115.00,0.00,115.00,0.00,2368.00,0,754,3.18,4.20,4.02,0,10350352,22122260,68.13,172300,18506496,6049692,18.63,4426804,16992512,78356,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,1184.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,939.00
15:28:15,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,754,3.18,4.20,4.02,0,10350352,22122260,68.13,172300,18506496,6049692,18.63,4426804,16992512,78396,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,932.00
15:28:16,16.71,0.00,3.29,0.00,0.00,80.00,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,771,3.18,4.20,4.02,0,10308988,22163624,68.25,172300,18502688,6596860,20.32,4471956,16990636,77868,lo,17.00,17.00,34.57,34.57,0.00,0.00,0.00,0.00,0.00,28.00,25336.00,0.00,9815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3500.00
15:28:17,44.08,0.00,2.02,0.00,0.00,53.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,772,3.08,4.16,4.01,0,10165380,22307232,68.70,172300,18502688,6710152,20.66,4615324,16990636,77868,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,34802.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2865.00
15:28:18,35.75,0.00,2.75,0.00,0.00,61.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,771,3.08,4.16,4.01,0,10268768,22203844,68.38,172300,18502616,6622908,20.40,4512116,16990632,77868,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,27270.00,0.00,50382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4122.00
15:28:19,26.00,0.00,1.50,0.00,0.00,72.50,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,772,3.08,4.16,4.01,0,10162856,22309756,68.70,172300,18502628,6682660,20.58,4617540,16990632,77868,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,16.00,25102.00,0.00,34635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1874.00
15:28:20,39.14,0.00,3.28,0.00,0.00,57.58,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,3,771,3.08,4.16,4.01,0,10230304,22242308,68.50,172300,18502628,6689372,20.60,4550300,16990628,77868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,46517.00,0.00,24976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4548.00
15:28:21,57.68,0.00,2.52,0.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,812,3.08,4.16,4.01,0,10108908,22363704,68.87,172300,18502632,6566860,20.22,4670960,16990628,77872,lo,36.00,36.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,0.00,32205.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4038.00
15:28:22,92.15,0.00,3.80,0.00,0.00,4.05,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,824,3.23,4.17,4.01,0,9926500,22546112,69.43,172300,18502676,7306440,22.50,4852728,16990656,77916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,46387.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5290.00
15:28:23,87.28,0.00,2.74,0.00,0.00,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,831,3.23,4.17,4.01,0,9824488,22648124,69.75,172300,18502680,7338224,22.60,4953944,16990656,77920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24531.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4643.00
