timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:25,35.95,0.00,2.69,0.80,0.00,60.56,140.00,0.00,2812.80,20.09,0.12,0.83,0.75,10.48,140.00,0.00,140.00,0.00,2812.80,4,914,4.55,4.29,4.06,0,2630344,13670268,83.86,100280,9872184,6556872,40.22,4326580,8830952,912,lo,25.80,25.80,4.65,4.65,0.00,0.00,0.00,0.00,0.00,1406.40,39554.20,0.00,109633.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7780.20
14:05:30,28.20,0.00,1.30,1.53,0.00,68.97,225.00,582.40,34145.60,154.35,2.37,10.52,0.89,19.92,225.00,2.20,222.80,582.40,34145.60,13,920,4.26,4.23,4.04,0,2271128,14029484,86.07,101312,10028920,6891060,42.27,4607908,8908020,77996,lo,444.20,444.20,15376.59,15376.59,0.00,0.00,0.00,0.00,291.20,17072.80,12305.80,0.00,4462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,10588.20
14:05:35,75.82,0.00,3.44,0.03,0.00,20.72,4.40,0.00,91.20,20.73,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,91.20,14,965,4.96,4.38,4.09,0,1886852,14413760,88.42,101316,10312516,6949612,42.63,4721228,9176396,361632,lo,3850.60,3850.60,118212.59,118212.59,0.00,0.00,0.00,0.00,0.00,45.60,5880.20,0.00,8058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,21335.00
14:05:40,84.13,0.00,4.60,0.00,0.00,11.27,21.20,0.00,340.80,16.08,0.03,1.55,0.11,0.24,21.20,0.00,21.20,0.00,340.80,11,963,5.29,4.46,4.12,0,1451100,14849512,91.10,101320,10742116,6946488,42.61,4748812,9582912,790672,lo,5264.60,5264.60,166187.80,166187.80,0.00,0.00,0.00,0.00,0.00,170.40,822.60,0.00,11300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,25320.60
14:05:45,85.06,0.00,4.32,0.00,0.00,10.62,8.80,0.00,94.40,10.73,0.00,0.36,0.36,0.32,8.80,0.00,8.80,0.00,94.40,11,973,5.50,4.52,4.14,0,1017984,15282628,93.75,101324,11154916,6949272,42.63,4791196,9972904,1203516,lo,5101.00,5101.00,158129.08,158129.08,0.00,0.00,0.00,0.00,0.00,47.20,1769.80,0.00,11117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,24700.20
14:05:50,77.86,0.00,4.01,5.13,0.00,13.00,111.40,4.80,182800.00,1640.98,83.08,619.17,6.71,74.80,111.40,0.60,110.80,4.80,182800.00,13,969,5.70,4.57,4.16,2,632692,15667920,96.12,101336,11504764,6952236,42.65,4843804,10304224,1029056,lo,4529.60,4529.60,142681.57,142681.57,0.00,0.00,0.00,0.00,2.40,104919.20,3032.60,0.00,10216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,21136.40
14:05:55,75.16,0.00,4.06,4.42,0.00,16.36,120.00,4.80,218563.20,1821.40,122.08,995.43,8.33,100.00,120.00,0.60,119.40,4.80,218563.20,8,954,6.21,4.70,4.20,3,232468,16068144,98.57,101348,11878948,6953132,42.66,4884384,10659112,765060,lo,4394.20,4394.20,143821.40,143821.40,0.00,0.00,0.00,0.00,2.40,121367.20,1535.40,0.00,10052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,20344.80
14:06:00,23.14,0.00,1.48,18.69,0.00,56.68,132.60,3.20,206942.40,1560.68,102.99,902.88,6.70,88.88,132.60,0.40,132.20,3.20,206942.40,1,911,6.19,4.72,4.21,0,221240,16079372,98.64,101364,11886084,6950108,42.64,4813400,10736848,536228,lo,1523.00,1523.00,43029.58,43029.58,0.00,0.00,0.00,0.00,1.60,77866.40,2273.80,0.00,12058.40,2216.80,0.00,2216.00,99.96,0.00,0.00,0,0,0.00,0,0.00,18.20,8543.20
14:06:05,0.13,0.00,0.20,0.20,0.00,99.47,31.00,0.00,60707.20,1958.30,22.12,713.57,7.23,22.40,31.00,0.00,31.00,0.00,60707.20,1,795,5.77,4.66,4.19,0,1308972,14991640,91.97,101372,11885900,5325064,32.67,3735992,10731644,384712,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,30353.60,1016.80,0.00,55050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,1344.40
14:06:10,8.24,0.00,0.68,0.28,0.00,90.81,32.60,2065.60,28.80,64.25,0.03,0.79,0.76,2.48,32.80,31.80,1.00,2065.60,70.40,1,752,5.47,4.61,4.18,0,1676616,14623996,89.71,101464,11890960,4635236,28.44,3367548,10735740,384740,lo,13.00,13.00,2.14,2.14,0.00,0.00,0.00,0.00,1032.80,36.00,16692.60,10.40,33766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,3623.40
