timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:44:56,90.66,0.00,2.51,3.01,0.00,3.82,165.20,0.00,2940.80,17.80,0.08,0.46,0.42,6.88,168.40,0.00,168.40,0.00,2987.20,2,685,1.77,2.06,2.01,0,5059804,2968512,36.98,72176,559592,3959224,49.32,2588056,258948,2544,lo,11.60,11.60,1.52,1.52,0.00,0.00,0.00,0.00,0.00,1508.00,8723.60,0.00,834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3833.80
16:45:01,88.72,0.00,4.03,0.10,0.00,7.15,30.80,0.00,652.80,21.19,0.01,0.44,0.34,1.04,30.80,0.00,30.80,0.00,652.80,3,714,1.79,2.06,2.01,0,4834696,3193620,39.78,72320,594524,4336268,54.01,2779168,291464,36544,lo,300.60,300.60,6965.56,6965.56,0.00,0.00,0.00,0.00,0.00,326.40,10568.40,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4336.40
16:45:06,70.56,0.00,3.23,0.00,0.00,26.21,17.60,0.00,312.00,17.73,0.00,0.23,0.09,0.16,17.60,0.00,17.60,0.00,312.00,4,805,1.89,2.08,2.02,0,4551584,3476732,43.31,72332,595024,4949584,61.65,3058896,291820,36604,lo,46.20,46.20,56.20,56.20,0.00,0.00,0.00,0.00,0.00,156.00,16483.60,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3678.40
16:45:11,94.29,0.00,4.10,0.10,0.00,1.50,7.40,0.00,259.20,35.03,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,259.20,0,798,2.06,2.11,2.03,0,4488872,3539444,44.09,72336,595280,4828928,60.15,3121156,290844,36872,lo,86.00,86.00,47.74,47.74,0.00,0.00,0.00,0.00,0.00,129.60,11333.40,0.00,8431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4468.20
16:45:16,95.30,0.00,3.70,0.00,0.00,1.00,2.40,0.00,160.00,66.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,3,825,2.21,2.14,2.04,0,4386112,3642204,45.37,72344,595740,5006772,62.36,3223344,291144,37256,lo,39.00,39.00,13.82,13.82,0.00,0.00,0.00,0.00,0.00,80.00,13627.40,0.00,8089.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4089.20
16:45:21,86.66,0.00,4.11,0.00,0.00,9.23,9.20,0.00,249.60,27.13,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,249.60,4,817,2.35,2.17,2.05,0,4455200,3573116,44.51,72352,595456,5057812,63.00,3155552,290776,36696,lo,90.60,90.60,53.21,53.21,0.00,0.00,0.00,0.00,0.00,124.80,14468.40,0.00,17658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5065.40
16:45:26,78.64,0.00,3.61,0.00,0.00,17.75,7.80,0.00,289.60,37.13,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,289.60,4,809,2.41,2.19,2.05,0,4529748,3498568,43.58,72364,595640,4957136,61.75,3081368,290880,36644,lo,88.00,88.00,52.95,52.95,0.00,0.00,0.00,0.00,0.00,144.80,12281.40,0.00,15550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4638.00
16:45:31,96.39,0.00,3.51,0.00,0.00,0.10,42.00,0.00,14086.40,335.39,4.56,108.51,1.45,6.08,42.00,0.00,42.00,0.00,14086.40,10,833,2.61,2.23,2.07,0,4297340,3730976,46.47,72376,596168,5080332,63.28,3311652,291332,2340,lo,70.20,70.20,38.42,38.42,0.00,0.00,0.00,0.00,0.00,7043.20,11879.80,0.00,508.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4127.00
16:45:36,60.36,0.00,2.92,0.00,0.00,36.72,19.80,0.00,328.00,16.57,0.00,0.20,0.20,0.40,19.80,0.00,19.80,0.00,328.00,0,762,2.56,2.23,2.07,0,4625892,3402424,42.38,72388,595992,4633128,57.71,2982480,291052,1820,lo,110.40,110.40,157.11,157.11,0.00,0.00,0.00,0.00,0.00,164.00,8849.40,0.00,25409.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3787.80
16:45:41,6.72,0.00,0.80,0.10,0.00,92.38,24.80,0.00,297.60,12.00,0.00,0.16,0.16,0.40,24.80,0.00,24.80,0.00,297.60,0,722,2.68,2.26,2.08,0,4628472,3399844,42.35,72396,595744,4633128,57.71,2980996,290924,18512,lo,212.40,212.40,3491.90,3491.90,0.00,0.00,0.00,0.00,0.00,148.80,153.60,0.00,1894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3233.60
