timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:22,96.98,0.00,2.51,0.00,0.00,0.50,67.00,2072.00,0.00,30.93,0.03,0.42,0.36,2.40,68.00,67.00,1.00,2072.00,8.00,6,732,3.05,3.14,2.58,0,3774316,4254000,52.99,55672,1770400,4316840,53.77,3048152,1059828,2472,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,1036.00,0.00,6933.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3909.00
14:08:23,94.97,0.00,4.02,0.50,0.00,0.50,200.00,5240.00,0.00,26.20,0.06,0.28,0.28,5.60,200.00,200.00,0.00,5240.00,0.00,5,739,3.05,3.14,2.58,0,3650468,4377848,54.53,55672,1772992,4527664,56.40,3169300,1061604,2476,lo,73.00,73.00,8.24,8.24,0.00,0.00,0.00,0.00,2594.06,0.00,32260.40,0.00,2131.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4104.00
14:08:24,87.13,0.00,1.98,6.93,0.00,3.96,596.00,6888.00,7144.00,23.54,0.18,0.30,0.28,16.80,555.00,291.00,264.00,6888.00,6440.00,1,743,2.97,3.12,2.58,1,3617108,4411208,54.95,56156,1777492,4527664,56.40,3199496,1064356,2480,lo,22.00,22.00,3.43,3.43,0.00,0.00,0.00,0.00,3444.00,3896.00,7333.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6171.00
14:08:25,84.92,0.00,3.02,7.04,0.00,5.03,511.00,3456.00,6232.00,18.96,0.20,0.38,0.30,15.20,550.00,119.00,431.00,3344.00,6936.00,2,747,2.97,3.12,2.58,0,3577348,4450968,55.44,56884,1780176,4544116,56.60,3238420,1065256,2500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1728.00,2792.00,9394.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5512.00
14:08:26,93.43,0.00,2.02,1.01,0.00,3.54,100.00,616.00,1624.00,22.40,0.05,0.48,0.48,4.80,89.00,20.00,69.00,728.00,1328.00,2,747,2.97,3.12,2.58,0,3557740,4470576,55.69,56996,1780700,4636704,57.75,3258224,1065228,2744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,308.00,904.00,5060.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4221.00
14:08:27,87.44,0.00,2.01,8.54,0.00,2.01,558.00,0.00,9928.00,17.79,0.20,0.35,0.33,18.40,546.00,0.00,546.00,0.00,9784.00,2,747,2.97,3.12,2.58,0,3551832,4476484,55.76,57848,1781784,4636704,57.75,3263928,1065472,3540,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4924.00,1057.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7574.00
14:08:28,85.93,0.00,1.51,3.52,0.00,9.05,340.00,2856.00,4720.00,22.28,0.12,0.35,0.32,10.80,365.00,105.00,260.00,2856.00,5160.00,1,750,2.97,3.12,2.58,0,3539792,4488524,55.91,58176,1783716,4636704,57.75,3274500,1066044,3180,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,1432.00,2308.00,2967.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4762.00
14:08:29,73.23,0.00,2.53,2.53,0.00,21.72,280.00,4864.00,48.00,17.54,0.06,0.20,0.20,5.60,280.00,271.00,9.00,4864.00,48.00,1,750,2.81,3.08,2.57,0,3526224,4502092,56.08,58176,1786136,4652508,57.95,3287744,1066456,3120,lo,47.00,47.00,7.42,7.42,0.00,0.00,0.00,0.00,2428.00,24.00,4275.00,0.00,1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4460.00
14:08:30,78.11,0.00,2.99,1.99,0.00,16.92,253.00,4680.00,16.00,18.56,0.09,0.35,0.25,6.40,247.00,247.00,0.00,4656.00,0.00,2,750,2.81,3.08,2.57,0,3511584,4516732,56.26,58176,1788524,4668260,58.15,3302608,1066764,3116,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,2340.00,12.00,3301.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4234.00
14:08:31,95.00,0.00,1.50,1.00,0.00,2.50,184.00,3216.00,1152.00,23.74,0.06,0.30,0.28,5.20,149.00,77.00,72.00,2560.00,1168.00,2,750,2.81,3.08,2.57,1,3494096,4534220,56.48,58304,1789972,4714484,58.72,3319392,1067120,3036,lo,57.00,57.00,8.05,8.05,0.00,0.00,0.00,0.00,1940.00,572.00,3998.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4596.00
