timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:42,42.86,0.00,1.75,0.00,0.00,55.39,5.00,0.00,456.00,91.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,456.00,0,736,3.20,3.22,3.19,0,5204900,10951664,67.78,154076,7777184,4887152,30.25,3772152,6823932,154536,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,228.00,21250.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5435.00
13:00:43,30.25,0.00,3.75,0.00,0.00,66.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,735,3.02,3.18,3.18,0,5231468,10925096,67.62,154076,7777180,4839468,29.95,3745044,6823924,154536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,39722.00,0.00,43130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6726.00
13:00:44,50.50,0.00,1.75,0.00,0.00,47.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,3.02,3.18,3.18,0,5165916,10990648,68.03,154076,7776964,4890016,30.27,3810500,6823700,154320,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,17083.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6234.00
13:00:45,87.25,0.00,4.25,0.00,0.00,8.50,12.00,8.00,648.00,54.67,0.00,0.00,0.00,0.00,12.00,1.00,11.00,8.00,648.00,3,788,3.02,3.18,3.18,0,4954084,11202480,69.34,154088,7777012,5234360,32.40,4020760,6823732,154040,lo,35.00,35.00,10.73,10.73,0.00,0.00,0.00,0.00,4.00,324.00,54666.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7324.00
13:00:46,92.71,0.00,1.76,0.00,0.00,5.53,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,796,3.02,3.18,3.18,0,4857144,11299420,69.94,154088,7777088,5410144,33.49,4117788,6823744,154056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,24101.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7015.00
13:00:47,81.96,0.00,4.90,0.00,0.00,13.14,8.00,0.00,536.00,67.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,536.00,3,816,3.02,3.18,3.18,0,4682712,11473852,71.02,154088,7840356,5526088,34.20,4257428,6855128,217324,lo,1870.00,1870.00,67048.82,67048.82,0.00,0.00,0.00,0.00,0.00,268.00,27392.00,0.00,13464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14836.00
13:00:48,38.37,0.00,3.96,8.42,0.00,49.26,374.00,0.00,153352.00,410.03,59.03,157.84,1.52,56.80,374.00,0.00,374.00,0.00,153352.00,1,819,2.94,3.16,3.18,0,4481676,11674888,72.26,154088,7930384,5738596,35.52,4412656,6900420,230712,lo,310.00,310.00,9743.91,9743.91,0.00,0.00,0.00,0.00,0.00,76676.00,34136.00,0.00,6509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8959.00
13:00:49,84.75,0.00,1.75,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,822,2.94,3.16,3.18,0,4420356,11736208,72.64,154088,7930384,5738596,35.52,4473972,6900372,230712,lo,159.00,159.00,911.03,911.03,0.00,0.00,0.00,0.00,0.00,0.00,15235.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5803.00
13:00:50,96.25,0.00,2.75,0.00,0.00,1.00,294.00,0.00,143360.00,487.62,58.72,185.40,2.10,61.60,282.00,0.00,282.00,0.00,135168.00,11,827,2.94,3.16,3.18,0,4345736,11810828,73.10,154088,7931152,5738596,35.52,4547460,6900884,154916,lo,156.00,156.00,938.11,938.11,0.00,0.00,0.00,0.00,0.00,76616.00,19417.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4866.00
13:00:51,95.73,0.00,1.26,0.00,0.00,3.02,14.00,0.00,9872.00,705.14,0.08,306.29,0.86,1.20,26.00,0.00,26.00,0.00,18064.00,6,827,2.94,3.16,3.18,0,4333492,11823072,73.18,154088,7932024,5738596,35.52,4559284,6901504,155736,lo,74.00,74.00,44.81,44.81,0.00,0.00,0.00,0.00,0.00,0.00,1891.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5883.00
