timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:50:45,31.71,0.00,0.95,1.21,0.00,66.13,301.80,0.00,5652.80,18.73,0.14,0.46,0.40,12.16,301.80,0.00,301.80,0.00,5652.80,2,832,1.95,2.75,3.05,0,1438972,14459016,90.95,139356,10949584,5115796,32.18,4185168,9756224,1944,lo,9.40,9.40,1.17,1.17,0.00,0.00,0.00,0.00,0.00,2826.40,21231.80,0.00,4797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7848.00
22:50:50,26.04,0.00,1.03,0.08,0.00,72.85,27.40,0.00,374.40,13.66,0.01,0.29,0.26,0.72,27.40,0.00,27.40,0.00,374.40,4,879,1.95,2.74,3.04,0,1067304,14830684,93.29,139456,10984728,5707256,35.90,4521480,9788728,36212,lo,329.60,329.60,6967.47,6967.47,0.00,0.00,0.00,0.00,0.00,187.20,18215.20,0.00,2020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7034.20
22:50:55,38.36,0.00,1.33,0.03,0.00,60.29,4.80,0.00,145.60,30.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,145.60,8,1006,1.87,2.71,3.03,0,609424,15288564,96.17,139468,10987628,6462024,40.65,4973760,9790040,39200,lo,138.20,138.20,1709.46,1709.46,0.00,0.00,0.00,0.00,0.00,72.80,24833.40,0.00,1908.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7601.60
22:51:00,58.94,0.00,2.02,0.00,0.00,39.04,8.20,0.00,177.60,21.66,0.01,0.78,0.39,0.32,8.20,0.00,8.20,0.00,177.60,10,991,2.13,2.75,3.04,0,673432,15224556,95.76,139472,10995488,6523768,41.04,4903196,9797372,47100,lo,221.00,221.00,2704.39,2704.39,0.00,0.00,0.00,0.00,0.00,88.80,39249.20,0.00,42545.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,10276.60
22:51:05,52.32,0.00,1.73,0.03,0.00,45.92,18.80,0.00,256.00,13.62,0.01,0.43,0.38,0.72,18.80,0.00,18.80,0.00,256.00,0,916,2.76,2.87,3.08,0,911568,14986420,94.27,139480,11005740,5922664,37.25,4655616,9806956,57384,lo,344.20,344.20,4697.59,4697.59,0.00,0.00,0.00,0.00,0.00,128.00,30201.40,0.00,42882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8290.60
22:51:10,1.50,0.00,0.15,0.03,0.00,98.32,30.40,0.00,446.40,14.68,0.00,0.13,0.08,0.24,30.40,0.00,30.40,0.00,446.40,0,876,2.86,2.89,3.08,0,925016,14972972,94.18,139480,11005464,5908240,37.16,4642736,9806660,56172,lo,222.40,222.40,3491.02,3491.02,0.00,0.00,0.00,0.00,0.00,223.20,125.00,0.00,2534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3109.60
22:51:15,22.12,0.00,1.20,0.03,0.00,76.65,13.00,0.00,363.20,27.94,0.00,0.25,0.12,0.16,13.00,0.00,13.00,0.00,363.20,0,931,2.63,2.84,3.07,0,975312,14922676,93.87,139488,11005708,5899420,37.11,4593328,9808280,55988,lo,189.40,189.40,3603.23,3603.23,0.00,0.00,0.00,0.00,0.00,181.60,20875.00,0.00,24025.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5645.40
22:51:20,21.99,0.00,0.80,0.00,0.00,77.21,14.80,0.00,251.20,16.97,0.01,0.38,0.22,0.32,14.80,0.00,14.80,0.00,251.20,0,924,2.42,2.79,3.05,0,915668,14982320,94.24,139492,11025420,5901264,37.12,4634356,9825724,75984,lo,473.80,473.80,9171.17,9171.17,0.00,0.00,0.00,0.00,0.00,125.60,13057.60,0.00,11637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7067.60
22:51:25,0.80,0.00,0.13,0.78,0.00,98.30,65.00,0.00,14998.40,230.74,5.89,90.62,0.96,6.24,65.00,0.00,65.00,0.00,14998.40,0,839,2.22,2.74,3.03,0,1323732,14574256,91.67,139504,10988292,5401600,33.98,4261700,9790652,38636,lo,28.40,28.40,5.82,5.82,0.00,0.00,0.00,0.00,0.00,7499.20,647.20,0.00,21009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2666.40
22:51:30,13.28,0.00,1.13,0.45,0.00,85.14,97.60,0.00,15488.00,158.69,5.12,52.43,0.67,6.56,97.60,0.00,97.60,0.00,15488.00,4,819,2.04,2.70,3.02,0,1687924,14210064,89.38,139516,10965200,5019212,31.57,3920316,9773468,236,lo,25.40,25.40,22.59,22.59,0.00,0.00,0.00,0.00,0.00,7744.00,22744.60,0.00,39628.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6263.00
