timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:44:52,28.50,0.00,2.66,0.00,0.00,68.84,6.00,0.00,219.20,36.53,0.00,0.40,0.40,0.24,6.20,0.00,6.20,0.00,220.80,4,779,1.61,0.75,0.32,0,25478520,7468400,22.67,131204,4110236,6922044,21.01,3842880,3362384,2028,lo,18.00,18.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,113.60,31372.20,0.00,52776.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3738.40
21:44:57,48.04,0.00,2.51,0.05,0.00,49.40,14.20,0.00,164.80,11.61,0.01,0.62,0.62,0.88,14.00,0.00,14.00,0.00,163.20,2,840,1.72,0.79,0.34,0,25684572,7262348,22.04,131208,3807256,6828376,20.73,3945504,3059628,3296,lo,113.40,113.40,252.89,252.89,0.00,0.00,0.00,0.00,0.00,98.40,29364.80,0.00,39767.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4185.60
21:45:02,33.07,0.00,1.66,0.00,0.00,65.28,2.20,0.00,174.40,79.27,0.00,0.73,0.73,0.16,2.60,0.00,2.60,0.00,177.60,2,863,1.74,0.81,0.35,0,25550616,7396304,22.45,131212,3846940,7126644,21.63,4078088,3059712,43076,lo,265.80,265.80,8108.76,8108.76,0.00,0.00,0.00,0.00,0.00,64.00,18701.60,0.00,13742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3937.80
21:45:07,44.86,0.00,2.21,0.05,0.00,52.89,1.60,0.00,118.40,74.00,0.00,1.50,1.50,0.24,1.20,0.00,1.20,0.00,115.20,2,859,1.84,0.85,0.36,0,25468624,7478296,22.70,131220,3926048,7147896,21.70,4157688,3059728,122228,lo,497.60,497.60,16206.69,16206.69,0.00,0.00,0.00,0.00,0.00,48.00,26428.40,0.00,26206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4258.80
21:45:12,43.09,0.00,2.41,0.00,0.00,54.50,15.20,0.00,307.20,20.21,0.00,0.21,0.16,0.24,15.20,0.00,15.20,0.00,307.20,6,860,1.94,0.88,0.38,0,25415972,7530948,22.86,131232,4005120,7103468,21.56,4208280,3059656,200632,lo,493.60,493.60,16206.37,16206.37,0.00,0.00,0.00,0.00,0.00,159.20,26465.20,0.00,27682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4253.20
21:45:17,41.50,0.00,2.71,0.00,0.00,55.79,1.60,0.00,140.80,88.00,0.00,1.50,1.50,0.24,1.80,0.00,1.80,0.00,142.40,2,860,1.94,0.90,0.39,0,25335492,7611428,23.10,131236,4084276,7114268,21.59,4287084,3059740,279960,lo,494.00,494.00,16205.75,16205.75,0.00,0.00,0.00,0.00,0.00,68.00,25976.20,0.00,25801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4276.20
21:45:22,38.16,0.00,2.42,0.00,0.00,59.41,13.60,0.00,16153.60,1187.76,0.04,3.18,0.65,0.88,13.40,0.00,13.40,0.00,16152.00,2,840,2.11,0.95,0.41,0,25348600,7598320,23.06,131236,4164436,6827900,20.72,4192564,3137768,320116,lo,738.40,738.40,24204.27,24204.27,0.00,0.00,0.00,0.00,0.00,8040.00,15866.20,0.00,23903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5025.40
21:45:27,30.17,0.00,2.01,0.05,0.00,67.77,18.80,0.00,16324.80,868.34,0.05,2.51,0.43,0.80,18.80,0.00,18.80,0.00,16324.80,3,861,1.94,0.94,0.40,0,25210220,7736700,23.48,131240,4204968,7097652,21.54,4252688,3215612,320132,lo,506.20,506.20,16051.82,16051.82,0.00,0.00,0.00,0.00,0.00,8162.40,13385.20,0.00,11422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5047.40
21:45:32,39.09,0.00,3.10,0.00,0.00,57.81,23.00,0.00,32224.00,1401.04,0.08,3.27,0.52,1.20,23.00,0.00,23.00,0.00,32224.00,1,841,1.94,0.96,0.41,0,25223672,7723248,23.44,131240,4285512,6838232,20.76,4080924,3370312,320568,lo,986.00,986.00,31892.23,31892.23,0.00,0.00,0.00,0.00,0.00,16112.00,10834.60,0.00,22061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6135.20
21:45:37,41.25,0.00,2.31,0.05,0.00,56.39,25.00,0.00,35811.20,1432.45,0.11,4.29,0.58,1.44,25.00,0.00,25.00,0.00,35811.20,6,872,1.79,0.94,0.41,0,25015640,7931280,24.07,131252,4357308,7112368,21.59,4179108,3479312,311704,lo,691.80,691.80,23951.00,23951.00,0.00,0.00,0.00,0.00,0.00,17905.60,15747.40,0.00,12226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6453.00
