timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:55:10,30.29,0.00,0.83,1.30,0.00,67.59,316.20,0.00,5516.80,17.45,0.13,0.42,0.36,11.44,316.20,0.00,316.20,0.00,5516.80,3,816,2.48,2.32,2.48,0,2992616,12905372,81.18,67112,9876972,4664196,29.34,3590896,8869268,567940,lo,42.20,42.20,97.32,97.32,0.00,0.00,0.00,0.00,0.00,2758.40,8186.80,0.00,29120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7523.60
10:55:15,27.11,0.00,1.13,0.00,0.00,71.77,11.80,0.00,160.00,13.56,0.01,0.47,0.34,0.40,11.80,0.00,11.80,0.00,160.00,0,911,2.52,2.33,2.48,0,2558816,13339172,83.90,67124,9912116,5395456,33.94,3990188,8902024,603164,lo,312.80,312.80,7011.59,7011.59,0.00,0.00,0.00,0.00,0.00,80.00,21278.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4972.80
10:55:20,51.02,0.00,1.92,0.61,0.00,46.45,149.00,0.00,42684.80,286.48,14.95,100.31,1.15,17.12,149.00,0.00,149.00,0.00,42684.80,2,989,2.32,2.30,2.47,0,2074332,13823656,86.95,67136,9971052,5998296,37.73,4415084,8956532,555728,lo,872.20,872.20,25399.80,25399.80,0.00,0.00,0.00,0.00,0.00,21342.40,24035.60,0.00,4145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,12394.40
10:55:25,41.91,0.00,1.74,3.17,0.00,53.17,99.00,0.00,84324.80,851.77,61.83,429.78,3.26,32.32,99.00,0.00,99.00,0.00,84324.80,2,982,2.37,2.31,2.47,10,1918148,13979840,87.93,67140,10151432,5992988,37.70,4397004,9127124,400972,lo,2233.00,2233.00,69720.04,69720.04,0.00,0.00,0.00,0.00,0.00,67207.20,986.80,0.00,6966.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16252.20
10:55:30,34.46,0.00,1.56,12.02,0.00,51.96,111.00,0.00,99769.60,898.83,77.93,875.78,4.25,47.12,111.00,0.00,111.00,0.00,99769.60,9,977,3.79,2.60,2.57,0,1949448,13948540,87.74,67152,10201236,5977532,37.60,4316804,9175028,326272,lo,727.00,727.00,18772.80,18772.80,0.00,0.00,0.00,0.00,0.00,24840.00,17874.60,0.00,23201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,9241.00
10:55:35,46.07,0.00,1.65,0.00,0.00,52.28,11.00,0.00,264.00,24.00,0.00,0.22,0.15,0.16,11.00,0.00,11.00,0.00,264.00,5,989,3.88,2.64,2.58,0,1703988,14194000,89.28,67164,10363368,5952688,37.44,4405024,9328680,487988,lo,2061.60,2061.60,64140.94,64140.94,0.00,0.00,0.00,0.00,0.00,132.00,5129.20,0.00,5380.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15557.00
10:55:40,49.92,0.00,1.90,0.00,0.00,48.17,13.40,0.00,590.40,44.06,0.01,0.48,0.12,0.16,13.40,0.00,13.40,0.00,590.40,9,976,4.37,2.76,2.62,0,1750192,14147796,88.99,67172,10483012,5940400,37.37,4244388,9441880,606540,lo,1531.20,1531.20,45482.74,45482.74,0.00,0.00,0.00,0.00,0.00,295.20,14871.80,0.00,25667.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,13165.40
10:55:45,48.69,0.00,1.80,0.15,0.00,49.36,67.80,0.00,14096.00,207.91,4.63,68.25,0.76,5.12,67.80,0.00,67.80,0.00,14096.00,2,993,4.90,2.90,2.66,0,1428256,14469732,91.02,67184,10629304,5955156,37.46,4417424,9581244,718328,lo,1885.40,1885.40,58134.36,58134.36,0.00,0.00,0.00,0.00,0.00,7048.00,9586.80,0.00,5387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,15099.80
10:55:50,43.80,0.00,1.53,0.00,0.00,54.68,4.60,0.00,238.40,51.83,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,238.40,4,968,5.79,3.12,2.74,0,1320792,14577196,91.69,67200,10765472,6019684,37.86,4394340,9709632,853824,lo,1709.60,1709.60,51730.04,51730.04,0.00,0.00,0.00,0.00,0.00,119.20,10391.20,0.00,15230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,13277.60
10:55:55,46.17,0.00,1.70,2.65,0.00,49.49,177.40,0.00,105929.60,597.12,45.83,258.34,2.27,40.32,177.40,0.00,177.40,0.00,105929.60,2,992,5.81,3.17,2.75,0,1180196,14717792,92.58,67212,10865768,5959036,37.48,4436808,9804664,689444,lo,1365.40,1365.40,41071.26,41071.26,0.00,0.00,0.00,0.00,0.00,52964.80,14423.60,0.00,15124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,13315.80
