timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:14:16,14.34,0.00,2.01,0.03,0.00,83.63,15.60,0.00,1209.60,77.54,0.01,0.56,0.46,0.72,15.40,0.00,15.40,0.00,1208.00,5,888,1.32,1.61,1.17,1,12376296,4055032,24.68,42388,1111464,6236652,37.96,3044504,834304,55856,lo,109.00,109.00,670.89,670.89,0.00,0.00,0.00,0.00,0.00,644.00,21324.80,0.00,55944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5004.40
10:14:21,19.49,0.00,2.91,0.23,0.00,77.38,53.40,0.00,3582.40,67.09,0.04,0.75,0.30,1.60,53.40,0.00,53.40,0.00,3582.40,2,856,1.29,1.60,1.17,1,12218896,4212432,25.64,42440,1300512,5570100,33.90,2971056,1018048,255896,lo,651.40,651.40,10455.01,10455.01,0.00,0.00,0.00,0.00,0.00,1791.20,26653.40,0.00,35520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,7646.00
10:14:26,20.54,0.00,1.20,0.05,0.00,78.21,11.40,0.00,6899.20,605.19,0.05,4.00,0.28,0.32,11.80,0.00,11.80,0.00,7041.60,6,952,1.27,1.59,1.17,3,12139444,4291884,26.12,42456,1020296,6278480,38.21,3322284,753132,312252,lo,349.20,349.20,10438.15,10438.15,0.00,0.00,0.00,0.00,0.00,3448.00,21534.80,0.00,20432.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5534.20
10:14:31,42.93,0.00,2.96,0.03,0.00,54.09,10.60,0.00,384.00,36.23,0.01,0.60,0.60,0.64,10.40,0.00,10.40,0.00,243.20,6,1004,1.57,1.64,1.19,2,11937500,4493828,27.35,42468,1062108,7290420,44.37,3480468,791964,354064,lo,504.40,504.40,8311.77,8311.77,0.00,0.00,0.00,0.00,0.00,135.20,72875.00,0.00,66406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11022.60
10:14:36,39.98,0.00,2.81,0.03,0.00,57.18,27.20,0.00,6350.40,233.47,0.08,2.88,0.26,0.72,27.40,0.00,27.40,0.00,6464.00,6,1012,1.52,1.63,1.19,2,11784900,4646428,28.28,42480,1103912,7364360,44.82,3594708,831380,380104,lo,491.20,491.20,8305.86,8305.86,0.00,0.00,0.00,0.00,0.00,3232.80,70427.00,0.00,66439.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,10631.60
10:14:41,39.07,0.00,2.96,0.03,0.00,57.94,8.60,0.00,331.20,38.51,0.00,0.56,0.56,0.48,8.40,0.00,8.40,0.00,217.60,2,985,1.56,1.64,1.19,5,11844956,4586372,27.91,42492,1155744,6828344,41.56,3483936,880104,432204,lo,604.40,604.40,10380.96,10380.96,0.00,0.00,0.00,0.00,0.00,107.20,74130.60,0.00,81917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,10902.40
10:14:46,45.88,0.00,3.08,0.03,0.00,51.01,10.40,0.00,363.20,34.92,0.00,0.23,0.23,0.24,10.40,0.00,10.40,0.00,363.20,9,984,1.68,1.66,1.20,3,11786656,4644672,28.27,42504,1207864,6827960,41.55,3491700,928880,484064,lo,593.00,593.00,10379.16,10379.16,0.00,0.00,0.00,0.00,0.00,184.80,78317.80,0.00,79903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,11760.20
10:14:51,28.97,0.00,2.43,4.06,0.00,64.55,451.00,0.00,77182.40,171.14,20.66,45.81,0.41,18.32,450.80,0.00,450.80,0.00,77180.80,7,1031,1.78,1.68,1.21,0,11447136,4984192,30.33,42504,1239208,7461860,45.41,3798788,959276,322588,lo,394.80,394.80,6457.69,6457.69,0.00,0.00,0.00,0.00,0.00,38647.20,48092.40,0.00,37479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7380.00
10:14:56,19.13,0.00,1.45,0.03,0.00,79.39,37.60,0.00,45475.20,1209.45,0.55,14.60,0.34,1.28,37.80,0.00,37.80,0.00,45476.80,0,996,1.80,1.69,1.22,2,11689404,4741924,28.86,42556,1260048,6884536,41.90,3534996,978448,246920,lo,281.40,281.40,4180.47,4180.47,0.00,0.00,0.00,0.00,0.00,22667.20,32216.80,0.00,46599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6772.40
10:15:01,23.03,0.00,1.55,0.00,0.00,75.41,10.80,0.00,8476.80,784.89,0.04,3.85,0.59,0.64,11.00,0.00,11.00,0.00,8579.20,4,1023,1.74,1.68,1.22,2,11532860,4898468,29.81,42568,1281296,7435360,45.25,3672836,998872,247292,lo,264.00,264.00,4190.04,4190.04,0.00,0.00,0.00,0.00,0.00,4307.20,39262.60,0.00,32949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6879.80
