timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:05,76.38,0.00,2.51,13.57,0.00,7.54,381.00,32.00,6584.00,17.36,0.36,0.96,0.89,34.00,368.00,3.00,365.00,24.00,6320.00,3,679,2.50,2.71,2.68,0,11743620,4557808,27.96,123288,2021324,4712120,28.91,2901284,1451668,2772,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,16.00,3212.00,3754.00,0.00,1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4709.00
12:43:06,92.42,0.00,2.02,3.03,0.00,2.53,75.00,24.00,1144.00,15.57,0.08,1.07,1.07,8.00,73.00,3.00,70.00,24.00,1136.00,2,682,2.50,2.71,2.68,0,11724584,4576844,28.08,123380,2021440,4712120,28.91,2919956,1451676,2804,lo,15.00,15.00,1.73,1.73,0.00,0.00,0.00,0.00,12.00,572.00,6206.00,0.00,1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,2337.62
12:43:07,77.00,0.00,3.00,2.00,0.00,18.00,102.00,24.00,2280.00,22.59,0.15,1.49,1.14,11.60,102.00,3.00,99.00,24.00,2280.00,1,683,2.54,2.72,2.69,0,11712044,4589384,28.15,123540,2021480,4718644,28.95,2932712,1451668,2312,lo,43.00,43.00,5.37,5.37,0.00,0.00,0.00,0.00,12.00,1140.00,4360.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3174.00
12:43:08,85.86,0.00,2.53,0.00,0.00,11.62,25.00,24.00,96.00,4.80,0.02,0.96,0.96,2.40,25.00,3.00,22.00,24.00,96.00,9,688,2.54,2.72,2.69,0,11678108,4623320,28.36,123552,2030768,4780436,29.33,2957876,1460268,11600,lo,469.00,469.00,12296.65,12296.65,0.00,0.00,0.00,0.00,12.00,48.00,6437.00,0.00,1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3873.00
12:43:09,35.35,0.00,1.52,1.01,0.00,62.12,35.00,24.00,128.00,4.34,0.02,0.69,0.69,2.40,36.00,4.00,32.00,32.00,128.00,0,684,2.54,2.72,2.69,0,11672920,4628508,28.39,123568,2038868,4780436,29.33,2955204,1468012,19712,lo,315.00,315.00,5124.90,5124.90,0.00,0.00,0.00,0.00,16.00,64.00,1044.00,0.00,2886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3458.00
12:43:10,17.17,0.00,3.54,0.00,0.00,79.29,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,7.00,2.00,5.00,16.00,24.00,2,708,2.54,2.72,2.69,0,11630228,4671200,28.66,123584,2056380,5081544,31.17,2980240,1484324,37216,lo,677.00,677.00,17400.78,17400.78,0.00,0.00,0.00,0.00,8.00,12.00,11219.00,0.00,3902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3337.00
12:43:11,90.45,0.00,3.02,0.00,0.00,6.53,3.00,24.00,0.00,8.00,0.04,13.33,13.33,4.00,3.00,3.00,0.00,24.00,0.00,2,708,2.54,2.72,2.69,0,11542096,4759332,29.20,123596,2056380,5234808,32.11,3068848,1484100,37216,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,0.00,22747.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3762.00
12:43:12,89.50,0.00,4.00,0.00,0.00,6.50,16.00,24.00,1816.00,115.00,0.03,2.00,2.00,3.20,16.00,3.00,13.00,24.00,1816.00,2,713,2.50,2.70,2.68,0,11491408,4810020,29.51,123620,2056384,5297536,32.50,3119552,1484092,36728,lo,60.00,60.00,8.05,8.05,0.00,0.00,0.00,0.00,12.00,908.00,12902.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2195.00
12:43:13,84.92,0.00,4.02,0.50,0.00,10.55,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,2,725,2.50,2.70,2.68,0,11392016,4909412,30.12,123632,2056388,5427516,33.29,3218424,1484020,36736,lo,16.00,16.00,3.05,3.05,0.00,0.00,0.00,0.00,12.00,0.00,26005.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2689.00
12:43:14,95.50,0.00,3.00,0.50,0.00,1.00,11.00,24.00,40.00,5.82,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,40.00,3,772,2.50,2.70,2.68,0,11337740,4963688,30.45,123644,2056540,5459404,33.49,3272000,1484212,36900,lo,72.00,72.00,231.02,231.02,0.00,0.00,0.00,0.00,12.00,20.00,15390.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3660.00
