timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:16,15.60,0.00,0.88,0.00,0.00,83.52,2.00,0.00,512.00,256.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,512.00,0,873,2.13,1.76,0.94,0,12395372,4035956,24.56,42104,1062640,6304320,38.37,3319104,551856,2244,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,256.00,16251.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3083.00
11:40:17,25.82,0.00,1.89,0.00,0.00,72.29,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,874,2.13,1.76,0.94,0,12395436,4035892,24.56,42104,1063596,6314588,38.43,3318452,552772,3204,lo,8.00,8.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,36.00,41548.00,0.00,39363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7179.00
11:40:18,27.02,0.00,1.25,0.12,0.00,71.61,42.00,0.00,240.00,5.71,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,240.00,1,838,2.13,1.76,0.94,0,12722992,3708336,22.57,42104,1063904,5588176,34.01,2991148,552948,3512,lo,226.00,226.00,427.36,427.36,0.00,0.00,0.00,0.00,0.00,120.00,22242.00,0.00,105066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7285.00
11:40:19,9.35,0.00,1.12,0.12,0.00,89.40,12.00,0.00,48.00,4.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,48.00,1,863,2.13,1.76,0.94,0,12681404,3749924,22.82,42104,1063856,5972432,36.35,3032084,553004,3464,lo,211.00,211.00,697.81,697.81,0.00,0.00,0.00,0.00,0.00,24.00,15262.00,0.00,5067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,3575.00
11:40:20,28.14,0.00,0.88,0.00,0.00,70.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,872,2.13,1.76,0.94,0,12562760,3868568,23.54,42112,1063820,6069940,36.94,3150896,553384,3484,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,4.00,31230.00,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8140.00
11:40:21,27.98,0.00,1.51,0.13,0.00,70.39,15.00,0.00,1496.00,99.73,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,1496.00,4,885,2.12,1.77,0.95,0,12424820,4006508,24.38,42116,1063836,6149788,37.43,3288936,553272,3676,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,748.00,34823.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4364.00
11:40:22,50.88,0.00,0.88,0.00,0.00,48.25,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,935,2.12,1.77,0.95,0,12325996,4105332,24.98,42116,1063844,6318188,38.45,3386004,553272,3480,lo,66.00,66.00,127.75,127.75,0.00,0.00,0.00,0.00,0.00,20.00,28695.00,0.00,4489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5432.00
11:40:23,2.12,0.00,0.12,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,934,2.12,1.77,0.95,0,12319256,4112072,25.03,42116,1063984,6318188,38.45,3393124,553380,3656,lo,17.00,17.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1458.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1414.00
11:40:24,5.52,0.00,0.88,0.00,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,968,2.12,1.77,0.95,0,12280008,4151320,25.26,42116,1063992,6853872,41.71,3429484,553380,3676,lo,63.00,63.00,13.17,13.17,0.00,0.00,0.00,0.00,0.00,0.00,11701.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3045.00
11:40:25,52.51,0.00,2.38,0.00,0.00,45.11,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,990,2.12,1.77,0.95,0,12070088,4361240,26.54,42120,1063988,6919532,42.11,3638104,553380,3676,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,8.00,54800.00,0.00,1738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11829.00
