timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:44,19.72,0.00,1.46,0.10,0.00,78.73,23.80,0.00,563.20,23.66,0.01,0.44,0.30,0.72,23.80,0.00,23.80,0.00,563.20,2,733,1.92,1.03,0.43,0,4695468,3478852,42.56,43080,1056656,4801852,58.74,2561132,786816,4372,lo,105.80,105.80,273.38,273.38,0.00,0.00,0.00,0.00,0.00,281.60,14062.00,0.00,28321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3304.00
21:04:49,45.75,0.00,2.65,0.10,0.00,51.50,27.00,52.80,347.20,14.81,0.04,1.39,0.44,1.20,26.80,6.60,20.20,52.80,185.60,3,737,1.93,1.04,0.44,0,4705576,3468744,42.43,43228,1051612,4662076,57.03,2554872,782024,2696,lo,98.40,98.40,226.26,226.26,0.00,0.00,0.00,0.00,26.40,173.60,28665.20,0.00,28897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4688.60
21:04:54,38.52,0.00,1.75,0.05,0.00,59.68,3.60,0.00,94.40,26.22,0.00,1.33,1.33,0.48,3.80,0.00,3.80,0.00,256.00,0,821,1.85,1.04,0.45,0,4253816,3920504,47.96,43248,1052296,5194136,63.54,3002732,782076,3768,lo,64.40,64.40,117.03,117.03,0.00,0.00,0.00,0.00,0.00,47.20,24543.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3813.20
21:04:59,38.07,0.00,2.41,0.00,0.00,59.52,1.80,0.00,124.80,69.33,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,124.80,2,818,2.02,1.09,0.47,0,4414396,3759924,46.00,43276,1053156,5100608,62.40,2843848,782120,4680,lo,81.40,81.40,175.63,175.63,0.00,0.00,0.00,0.00,0.00,62.40,31049.20,0.00,38624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4684.80
21:05:04,38.95,0.00,2.52,0.00,0.00,58.53,1.60,0.00,120.00,75.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,120.00,0,820,1.94,1.09,0.47,0,4270928,3903392,47.75,43296,1054288,5169936,63.25,2985684,782120,5852,lo,96.20,96.20,259.06,259.06,0.00,0.00,0.00,0.00,0.00,60.00,33897.20,0.00,26633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4691.80
21:05:09,38.06,0.00,2.31,0.00,0.00,59.63,1.60,0.00,120.00,75.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,120.00,2,818,2.03,1.12,0.48,0,4413136,3761184,46.01,43324,1055260,5193768,63.54,2844988,782132,6920,lo,74.80,74.80,174.73,174.73,0.00,0.00,0.00,0.00,0.00,60.00,31329.80,0.00,37988.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4760.80
21:05:14,44.79,0.00,2.47,0.05,0.00,52.69,12.40,0.00,728.00,58.71,0.01,0.52,0.52,0.64,12.20,0.00,12.20,0.00,648.00,0,818,2.19,1.17,0.50,0,4350528,3823792,46.78,43344,1056720,5188496,63.47,2904120,784156,6768,lo,130.00,130.00,485.50,485.50,0.00,0.00,0.00,0.00,0.00,364.00,19308.00,0.00,16189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5255.40
21:05:19,41.97,0.00,1.91,0.05,0.00,56.06,19.40,1.60,1201.60,62.02,0.01,0.29,0.25,0.48,19.40,0.20,19.20,1.60,1160.00,6,818,2.09,1.17,0.50,0,4417660,3756660,45.96,43372,1057540,5188572,63.47,2836244,786008,5292,lo,99.60,99.60,355.24,355.24,0.00,0.00,0.00,0.00,0.80,600.80,20573.60,0.00,23567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5118.00
21:05:24,47.10,0.00,1.86,0.05,0.00,50.98,33.00,0.00,1256.00,38.06,0.02,0.46,0.29,0.96,33.00,0.00,33.00,0.00,1377.60,2,825,2.24,1.21,0.52,0,4347128,3827192,46.82,43400,1058896,5189220,63.48,2903428,788088,4540,lo,165.80,165.80,532.06,532.06,0.00,0.00,0.00,0.00,0.00,628.00,19700.20,0.00,16233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4920.00
21:05:29,20.59,0.00,1.30,0.05,0.00,78.06,7.60,0.00,224.00,29.47,0.01,0.74,0.74,0.56,7.60,0.00,7.60,0.00,224.00,1,739,2.06,1.19,0.52,0,4582316,3592004,43.94,43408,1057708,4942852,60.47,2673068,787276,4180,lo,39.00,39.00,80.95,80.95,0.00,0.00,0.00,0.00,0.00,112.00,17450.80,0.00,28236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3554.20
