timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:01,74.24,0.00,4.55,14.14,0.00,7.07,372.00,520.00,5552.00,16.32,1.65,4.43,1.12,41.60,352.00,65.00,287.00,520.00,5184.00,2,677,3.29,3.14,2.67,0,12062736,4238692,26.00,96496,1777316,4787816,29.37,2823548,1227228,11300,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,260.00,2656.00,4490.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4111.00
12:32:02,71.86,0.00,1.51,3.52,0.00,23.12,75.00,24.00,1152.00,15.68,0.12,1.55,1.49,11.20,75.00,3.00,72.00,24.00,1152.00,1,680,3.19,3.13,2.67,0,12045080,4256348,26.11,96580,1777432,4787816,29.37,2841272,1227232,11328,lo,31.00,31.00,3.70,3.70,0.00,0.00,0.00,0.00,12.00,576.00,4461.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2921.00
12:32:03,74.50,0.00,3.00,0.50,0.00,22.00,99.00,16.00,2304.00,23.43,0.08,0.81,0.73,7.20,99.00,2.00,97.00,16.00,2304.00,1,681,3.19,3.13,2.67,0,12034532,4266896,26.17,96748,1777484,4824488,29.60,2851532,1227228,10800,lo,26.00,26.00,3.24,3.24,0.00,0.00,0.00,0.00,8.00,1152.00,3777.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2906.00
12:32:04,79.00,0.00,11.00,0.00,0.00,10.00,3.00,0.00,16.00,5.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,16.00,3,695,3.19,3.13,2.67,0,11930044,4371384,26.82,96776,1793252,5099332,31.28,2937364,1242544,26568,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,8.00,24786.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3099.00
12:32:05,71.36,0.00,15.08,0.50,0.00,13.07,10.00,8.00,336.00,34.40,0.01,1.20,1.20,1.20,10.00,1.00,9.00,8.00,336.00,2,695,3.19,3.13,2.67,0,11804416,4497012,27.59,97020,1839084,5156272,31.63,3006796,1286728,72248,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,168.00,16846.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9281.00
12:32:06,91.00,0.00,3.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,3.19,3.13,2.67,0,11721976,4579452,28.09,97020,1839088,5258800,32.26,3089064,1286544,72256,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,20795.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,3358.42
12:32:07,78.28,0.00,9.09,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,700,3.09,3.11,2.67,0,11742712,4558716,27.97,97020,1784884,5224560,32.05,3129140,1234256,18056,lo,135.00,135.00,30.75,30.75,0.00,0.00,0.00,0.00,0.00,0.00,11944.00,0.00,17477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2598.00
12:32:08,59.80,0.00,1.51,2.01,0.00,36.68,50.00,176.00,6000.00,123.52,0.20,4.08,1.20,6.00,50.00,10.00,40.00,176.00,6000.00,2,680,3.09,3.11,2.67,0,11998808,4302620,26.39,97040,1777816,4823708,29.59,2886736,1227176,10900,lo,99.00,99.00,32.32,32.32,0.00,0.00,0.00,0.00,88.00,3000.00,7784.00,0.00,71315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2633.00
12:32:09,89.29,0.00,6.63,0.51,0.00,3.57,47.00,8.00,192.00,4.26,0.04,0.85,0.85,4.00,47.00,1.00,46.00,8.00,192.00,3,689,3.09,3.11,2.67,0,11954804,4346624,26.66,97044,1810924,4856200,29.79,2898284,1259096,44100,lo,1363.00,1363.00,34631.44,34631.44,0.00,0.00,0.00,0.00,4.00,96.00,6065.00,0.00,6420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6595.00
12:32:10,85.28,0.00,6.09,0.00,0.00,8.63,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,2,706,3.09,3.11,2.67,0,11871984,4429444,27.17,97052,1812740,5238972,32.14,2979724,1259852,45824,lo,53.00,53.00,202.03,202.03,0.00,0.00,0.00,0.00,0.00,76.00,26262.00,0.00,5109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3757.00
