timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:12:46,13.78,0.00,0.57,0.02,0.00,85.62,17.20,0.00,196.80,11.44,0.01,0.33,0.33,0.56,17.00,0.00,17.00,0.00,944.00,0,909,1.27,1.36,1.79,0,648500,32297892,98.03,160572,27811544,7581000,23.01,5835148,25513180,10116,lo,439.00,439.00,14483.21,14483.21,0.00,0.00,0.00,0.00,0.00,472.00,7629.40,0.00,17115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3602.80
23:12:51,16.06,0.00,1.45,0.00,0.00,82.49,19.00,0.00,254.40,13.39,0.00,0.21,0.21,0.40,5.20,0.00,5.20,0.00,166.40,1,864,1.32,1.37,1.79,0,1479820,31466572,95.51,160580,27223232,7625172,23.14,5570028,24956272,10180,lo,23.00,23.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,83.20,26893.40,0.00,66644.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4944.60
23:12:56,26.31,0.00,1.45,0.08,0.00,72.16,3.20,0.00,236.80,74.00,0.00,1.25,1.25,0.40,20.20,0.00,20.20,0.00,355.20,0,931,1.46,1.40,1.80,0,1710440,31235952,94.81,160588,26759488,7590948,23.04,5805832,24493148,10348,lo,185.40,185.40,1707.69,1707.69,0.00,0.00,0.00,0.00,0.00,177.60,37373.40,0.00,50282.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5665.40
23:13:01,18.47,0.00,0.57,0.00,0.00,80.95,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,1,965,1.42,1.39,1.80,0,1463280,31483112,95.56,160592,26759856,7921268,24.04,6053020,24493436,10748,lo,232.40,232.40,6524.17,6524.17,0.00,0.00,0.00,0.00,0.00,52.80,13293.40,0.00,774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4236.60
23:13:06,18.07,0.00,0.75,0.03,0.00,81.16,52.00,0.00,16294.40,313.35,0.22,4.31,0.09,0.48,52.00,0.00,52.00,0.00,16283.20,1,961,1.63,1.44,1.81,0,1437324,31509068,95.64,160592,26789780,7938968,24.10,6078476,24493468,296,lo,164.20,164.20,3933.01,3933.01,0.00,0.00,0.00,0.00,0.00,8141.60,13089.00,0.00,13244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4549.20
23:13:11,18.05,0.00,0.60,0.00,0.00,81.35,0.60,0.00,128.00,213.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,1,957,1.58,1.43,1.80,0,1515748,31430644,95.40,160596,26819568,7868896,23.88,6001220,24493372,30484,lo,118.40,118.40,2602.92,2602.92,0.00,0.00,0.00,0.00,0.00,79.20,7755.40,0.00,12891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3987.20
23:13:16,16.96,0.00,0.55,0.00,0.00,82.49,0.80,0.00,83.20,104.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,83.20,2,952,1.53,1.42,1.80,0,1586340,31360052,95.19,160600,26849408,7902464,23.99,5929840,24493304,60360,lo,233.00,233.00,6524.87,6524.87,0.00,0.00,0.00,0.00,0.00,41.60,8177.20,0.00,13094.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3522.80
23:13:21,15.23,0.00,0.48,0.03,0.00,84.27,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,1,964,1.49,1.42,1.79,0,1362936,31583456,95.86,160600,26857620,7946616,24.12,6153284,24493488,68628,lo,227.00,227.00,6521.90,6521.90,0.00,0.00,0.00,0.00,0.00,34.40,10800.00,0.00,196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3333.20
23:13:26,19.45,0.00,0.53,0.00,0.00,80.02,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,83.20,1,967,1.45,1.41,1.79,0,1341668,31604724,95.93,160604,26879516,7960644,24.16,6175288,24493508,90536,lo,245.60,245.60,6524.58,6524.58,0.00,0.00,0.00,0.00,0.00,41.60,13288.60,0.00,13190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3863.20
23:13:31,18.97,0.00,0.68,0.03,0.00,80.33,44.20,0.00,48225.60,1091.08,0.60,13.63,0.22,0.96,44.40,0.00,44.40,0.00,48238.40,1,968,1.49,1.42,1.79,0,1310320,31636072,96.02,160608,26909412,7941056,24.10,6204820,24493516,152,lo,235.80,235.80,6520.77,6520.77,0.00,0.00,0.00,0.00,0.00,24119.20,13267.80,0.00,13172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4266.00
