timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:16,62.35,0.00,14.66,0.00,0.00,22.99,52.80,32.00,7614.40,144.82,2.61,49.48,0.47,2.48,52.80,4.00,48.80,32.00,7614.40,2,657,2.16,2.29,2.44,0,13003156,3153672,19.52,35364,539420,4411260,27.30,2695640,234112,81048,lo,37.20,37.20,396.41,396.41,0.00,0.00,0.00,0.00,16.00,3807.20,19364.80,0.00,410814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2805.40
16:56:21,76.94,0.00,5.04,0.30,0.00,17.72,55.00,414.40,888.00,23.68,0.05,0.92,0.17,0.96,55.00,24.80,30.20,414.40,888.00,2,700,2.15,2.29,2.44,0,12708208,3448620,21.34,35376,541956,4902484,30.34,2992252,230416,82112,lo,666.00,666.00,15725.52,15725.52,0.00,0.00,0.00,0.00,207.20,444.00,15846.00,0.20,7255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5170.40
16:56:26,61.63,0.00,2.72,0.10,0.00,35.55,13.80,88.00,184.00,19.71,0.01,0.52,0.29,0.40,13.80,8.20,5.60,88.00,184.00,4,784,2.30,2.32,2.45,0,12421368,3735460,23.12,35388,542532,5623984,34.81,3276420,229772,82656,lo,35.80,35.80,29.46,29.46,0.00,0.00,0.00,0.00,44.00,92.00,15306.60,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3941.00
16:56:31,96.10,0.00,3.80,0.00,0.00,0.10,240.80,25820.80,97.60,107.63,0.21,0.88,0.23,5.52,240.80,239.40,1.40,25820.80,97.60,3,798,2.28,2.31,2.45,0,12066336,4090492,25.32,35396,607008,5710352,35.34,3565924,294220,83012,lo,429.40,429.40,12604.14,12604.14,0.00,0.00,0.00,0.00,12884.63,48.70,14707.78,0.00,331.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3283.20
16:56:36,98.50,0.00,1.40,0.00,0.00,0.10,174.00,19158.40,46.40,110.37,0.13,0.73,0.20,3.44,174.00,173.20,0.80,19158.40,46.40,2,796,2.25,2.31,2.44,0,12008916,4147912,25.67,35404,655240,5710352,35.34,3575012,342416,82988,lo,345.80,345.80,10221.31,10221.31,0.00,0.00,0.00,0.00,9579.20,23.20,486.00,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2290.80
16:56:41,97.90,0.00,2.00,0.00,0.00,0.10,244.60,26188.80,264.00,108.15,0.20,0.82,0.23,5.52,244.60,240.40,4.20,26188.80,264.00,4,794,2.23,2.30,2.44,0,11862060,4294768,26.58,35412,800444,5710352,35.34,3656616,407488,162412,lo,465.40,465.40,14042.23,14042.23,0.00,0.00,0.00,0.00,13094.40,132.00,122.40,0.00,67.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2506.00
16:56:46,98.20,0.00,1.80,0.00,0.00,0.00,87.40,9481.60,43.20,108.98,0.08,0.87,0.26,2.24,87.40,86.40,1.00,9481.60,43.20,3,794,2.29,2.31,2.45,0,11797296,4359532,26.98,35420,864496,5710352,35.34,3697248,431500,202624,lo,180.00,180.00,5043.46,5043.46,0.00,0.00,0.00,0.00,4740.80,21.60,37.20,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1905.60
16:56:51,97.30,0.00,1.70,0.90,0.00,0.10,456.20,21368.00,32379.20,117.81,16.93,37.12,0.41,18.56,456.20,194.80,261.40,21368.00,32379.20,2,795,2.35,2.33,2.45,0,11701952,4454876,27.57,35428,957924,5710352,35.34,3739316,485076,161728,lo,432.80,432.80,12992.90,12992.90,0.00,0.00,0.00,0.00,10684.00,16189.60,125.20,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2283.60
16:56:56,96.90,0.00,3.00,0.00,0.00,0.10,17.20,0.00,491.20,28.56,0.03,1.91,0.05,0.08,17.20,0.00,17.20,0.00,491.20,2,802,2.40,2.34,2.45,0,11521172,4635656,28.69,35436,1137028,5710352,35.34,3919860,485156,339788,lo,21.40,21.40,3.27,3.27,0.00,0.00,0.00,0.00,0.00,245.60,96.60,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1955.00
16:57:01,87.36,0.00,4.81,0.10,0.00,7.72,6.80,3.20,260.80,38.82,0.00,0.12,0.12,0.08,6.80,0.40,6.40,3.20,260.80,3,782,2.53,2.36,2.46,0,11954304,4202524,26.01,35444,1038372,5628672,34.84,3489036,484852,241216,lo,49.40,49.40,13.29,13.29,0.00,0.00,0.00,0.00,1.60,130.40,9169.00,0.00,37497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3413.80
16:57:06,96.39,0.00,3.31,0.00,0.00,0.30,231.60,25384.00,115.20,110.10,0.20,0.86,0.21,4.80,231.60,229.60,2.00,25384.00,115.20,3,804,2.57,2.38,2.46,0,11563428,4593400,28.43,35456,1101324,5709780,35.34,3815128,547792,241624,lo,411.40,411.40,12313.76,12313.76,0.00,0.00,0.00,0.00,12692.00,57.60,16567.80,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3485.00
16:57:11,98.00,0.00,1.80,0.00,0.00,0.20,217.80,22779.20,56.00,104.84,0.20,0.92,0.24,5.20,217.80,216.00,1.80,22779.20,56.00,2,803,2.68,2.40,2.47,0,11494036,4662792,28.86,35468,1159048,5709780,35.34,3826776,605492,241600,lo,406.40,406.40,12199.04,12199.04,0.00,0.00,0.00,0.00,11389.60,28.00,551.00,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.20
16:57:16,97.90,0.00,2.00,0.00,0.00,0.10,205.20,23158.40,27.20,112.99,0.16,0.78,0.21,4.32,205.20,204.80,0.40,23158.40,27.20,3,798,2.63,2.40,2.47,0,11354972,4801856,29.72,35476,1296408,5709780,35.34,3908408,662748,321656,lo,414.80,414.80,12389.87,12389.87,0.00,0.00,0.00,0.00,11579.20,13.60,121.20,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2434.40
16:57:21,98.70,0.00,1.20,0.00,0.00,0.10,111.00,11462.40,51.20,103.73,0.08,0.72,0.22,2.40,111.00,109.40,1.60,11462.40,51.20,2,795,2.58,2.39,2.47,0,11291212,4865616,30.11,35484,1359944,5709780,35.34,3942888,691960,355980,lo,217.60,217.60,6191.06,6191.06,0.00,0.00,0.00,0.00,5731.20,25.60,39.20,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1892.20
16:57:26,95.50,0.00,1.80,2.70,0.00,0.00,311.60,19505.60,47505.60,215.06,23.07,74.05,0.80,24.80,311.60,184.80,126.80,19505.60,47505.60,2,795,2.53,2.38,2.46,0,11196100,4960728,30.70,35492,1454468,5709780,35.34,3989484,740804,283032,lo,402.00,402.00,12001.42,12001.42,0.00,0.00,0.00,0.00,9752.80,23752.80,54.40,0.00,78.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2171.80
16:57:31,97.70,0.00,2.10,0.10,0.00,0.10,176.00,1.60,48988.80,278.35,22.74,129.20,1.16,20.40,176.00,0.20,175.80,1.60,48988.80,2,801,2.57,2.39,2.47,0,11007840,5148988,31.87,35504,1640852,5709780,35.34,4177484,740848,347000,lo,19.40,19.40,3.02,3.02,0.00,0.00,0.00,0.00,0.80,24494.40,95.00,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1902.80
16:57:36,88.48,0.00,5.31,0.00,0.00,6.21,16.60,1462.40,116.80,95.13,0.01,0.72,0.14,0.24,15.00,10.60,4.40,1267.20,116.80,4,788,2.52,2.39,2.46,0,11334724,4822104,29.85,35512,1524544,5668912,35.09,3849752,742924,228708,lo,61.40,61.40,176.51,176.51,0.00,0.00,0.00,0.00,731.20,58.40,15342.20,0.00,36941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3843.20
16:57:41,96.89,0.00,2.81,0.00,0.00,0.30,268.60,29529.60,120.00,110.39,0.22,0.81,0.20,5.28,270.20,267.20,3.00,29724.80,120.00,4,800,2.56,2.40,2.47,0,11052480,5104348,31.59,35524,1599928,5700752,35.28,4055852,818180,228988,lo,491.20,491.20,15122.25,15122.25,0.00,0.00,0.00,0.00,14764.80,60.00,10521.40,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3321.60
16:57:46,98.10,0.00,1.80,0.00,0.00,0.10,170.80,17206.40,36.80,100.96,0.11,0.63,0.18,3.04,170.80,170.20,0.60,17206.40,36.80,3,799,2.60,2.41,2.47,0,10966664,5190164,32.12,35536,1682964,5700752,35.28,4098760,861268,269032,lo,312.40,312.40,9195.98,9195.98,0.00,0.00,0.00,0.00,8603.20,18.40,162.60,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2347.60
16:57:51,97.90,0.00,2.00,0.00,0.00,0.10,268.40,29923.20,51.20,111.68,0.27,1.01,0.26,6.96,268.40,266.60,1.80,29923.20,51.20,2,799,2.63,2.42,2.47,0,10849972,5306856,32.85,35536,1797564,5700752,35.28,4140732,935904,309048,lo,532.40,532.40,16015.68,16015.68,0.00,0.00,0.00,0.00,14961.60,25.60,135.80,0.00,86.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2627.60
16:57:56,97.90,0.00,2.10,0.00,0.00,0.00,120.20,13428.80,33.60,112.00,0.08,0.67,0.27,3.28,119.60,119.00,0.60,13380.80,33.60,4,800,2.58,2.41,2.47,1,10734212,5422616,33.56,35540,1911308,5700752,35.28,4222864,969584,389108,lo,296.60,296.60,8776.64,8776.64,0.00,0.00,0.00,0.00,6690.40,16.80,120.60,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2125.20
16:58:01,98.20,0.00,1.70,0.00,0.00,0.10,217.80,10452.80,45931.20,258.88,25.09,100.11,1.04,22.72,216.00,107.20,108.80,10500.80,45064.00,2,802,2.61,2.42,2.47,1,10645636,5511192,34.11,35548,1997896,5732372,35.48,4285056,995912,311152,lo,196.60,196.60,5611.13,5611.13,0.00,0.00,0.00,0.00,5250.40,27676.00,111.00,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1984.60
16:58:06,90.39,0.00,4.50,0.30,0.00,4.80,162.00,0.00,45489.60,280.80,23.99,168.36,1.24,20.08,164.40,0.00,164.40,0.00,46356.80,1,775,2.56,2.41,2.47,0,10792028,5364800,33.20,35556,2095612,5439892,33.67,4139212,995708,318776,lo,30.20,30.20,5.82,5.82,0.00,0.00,0.00,0.00,0.00,18034.40,266.40,0.00,18255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3108.60
16:58:11,92.18,0.00,4.31,0.00,0.00,3.51,48.40,5166.40,147.20,109.79,0.05,1.06,0.26,1.28,48.40,44.00,4.40,5166.40,147.20,4,795,2.60,2.42,2.47,0,10740312,5416516,33.52,35568,2018552,5656048,35.01,4178820,1008808,228896,lo,104.20,104.20,2100.86,2100.86,0.00,0.00,0.00,0.00,2583.20,73.60,19936.40,0.00,18821.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4118.20
16:58:16,97.30,0.00,2.50,0.00,0.00,0.20,366.80,39436.80,115.20,107.83,0.32,0.88,0.23,8.40,366.80,363.80,3.00,39436.80,115.20,5,800,2.79,2.47,2.49,0,10510628,5646200,34.95,35580,2116872,5719860,35.40,4308908,1107136,228948,lo,668.00,668.00,20500.87,20500.87,0.00,0.00,0.00,0.00,19718.40,57.60,6643.00,0.00,239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2907.60
16:58:21,97.50,0.00,2.30,0.00,0.00,0.20,63.40,6760.00,30.40,107.10,0.05,0.83,0.25,1.60,63.40,62.80,0.60,6760.00,30.40,2,799,2.73,2.46,2.48,0,10412476,5744352,35.55,35588,2213576,5719860,35.40,4390432,1123684,308996,lo,135.40,135.40,3595.34,3595.34,0.00,0.00,0.00,0.00,3380.00,15.20,98.60,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2009.60
16:58:26,98.40,0.00,1.50,0.00,0.00,0.10,289.60,31612.80,46.40,109.32,0.22,0.77,0.22,6.24,289.60,288.20,1.40,31612.80,46.40,2,799,2.83,2.48,2.49,0,10332116,5824712,36.05,35592,2293144,5719860,35.40,4391348,1203360,309000,lo,560.40,560.40,16917.88,16917.88,0.00,0.00,0.00,0.00,15806.40,23.20,74.20,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2396.60
16:58:31,97.80,0.00,2.10,0.00,0.00,0.10,149.00,16148.80,35.20,108.62,0.12,0.81,0.23,3.36,149.00,148.40,0.60,16148.80,35.20,2,799,2.84,2.49,2.49,0,10211164,5945664,36.80,35600,2413560,5719860,35.40,4471880,1243780,389044,lo,361.00,361.00,10817.72,10817.72,0.00,0.00,0.00,0.00,8074.40,17.60,44.00,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2095.80
16:58:36,97.40,0.00,2.60,0.00,0.00,0.00,302.60,2972.80,91342.40,311.68,48.25,159.47,1.34,40.56,302.60,30.60,272.00,2972.80,91342.40,3,804,2.86,2.50,2.50,0,10093552,6063276,37.53,35608,2529720,5719860,35.40,4581676,1251268,269484,lo,51.40,51.40,977.61,977.61,0.00,0.00,0.00,0.00,1486.40,45671.20,72.40,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2802.00
16:58:41,93.59,0.00,5.01,0.00,0.00,1.40,5.00,0.00,180.80,36.16,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,180.80,3,781,2.79,2.49,2.49,0,10332684,5824144,36.05,35616,2488752,5682296,35.17,4344172,1250900,228528,lo,41.60,41.60,8.77,8.77,0.00,0.00,0.00,0.00,0.00,90.40,3396.00,0.00,24418.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2627.00
16:58:46,94.50,0.00,4.50,0.00,0.00,1.00,126.00,13587.20,145.60,108.99,0.09,0.72,0.21,2.64,125.20,120.20,5.00,13489.60,145.60,4,800,2.80,2.50,2.50,0,10117604,6039224,37.38,35628,2522296,5712276,35.36,4524760,1284368,228964,lo,223.80,223.80,6002.25,6002.25,0.00,0.00,0.00,0.00,6744.80,72.80,21879.60,0.00,12862.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3815.80
16:58:51,97.70,0.00,2.10,0.00,0.00,0.20,318.40,34091.20,60.80,107.26,0.31,0.96,0.25,7.84,319.20,317.60,1.60,34188.80,60.80,3,801,2.90,2.53,2.51,0,10026712,6130116,37.94,35640,2607988,5712276,35.36,4529904,1369964,229040,lo,600.00,600.00,18235.56,18235.56,0.00,0.00,0.00,0.00,17094.40,30.40,398.60,0.00,201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2684.80
16:58:56,98.00,0.00,2.00,0.00,0.00,0.00,117.80,12980.80,54.40,110.66,0.12,0.98,0.26,3.04,116.60,114.80,1.80,12819.20,54.40,2,800,2.83,2.52,2.50,0,9912252,6244576,38.65,35648,2720140,5712276,35.36,4612172,1402072,309092,lo,245.60,245.60,6966.49,6966.49,0.00,0.00,0.00,0.00,6490.40,27.20,146.40,0.00,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2116.80
16:59:01,98.30,0.00,1.60,0.00,0.00,0.10,203.00,22025.60,33.60,108.67,0.16,0.80,0.20,4.08,204.20,203.60,0.60,22187.20,33.60,3,799,2.76,2.51,2.50,0,9856508,6300320,38.99,35656,2775824,5712276,35.36,4612404,1457880,309100,lo,395.80,395.80,11798.79,11798.79,0.00,0.00,0.00,0.00,11012.80,16.80,29.80,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2109.60
16:59:06,98.30,0.00,1.60,0.10,0.00,0.00,189.20,19318.40,147.20,102.88,0.15,0.79,0.21,3.92,189.20,178.80,10.40,19318.40,147.20,2,798,2.70,2.50,2.50,0,9727036,6429792,39.80,35664,2904084,5712276,35.36,4693832,1506024,388840,lo,394.60,394.60,11817.30,11817.30,0.00,0.00,0.00,0.00,9659.20,73.60,90.00,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2107.20
