timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:36,23.75,0.00,1.50,0.00,0.00,74.75,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,0,905,2.05,2.12,2.12,0,56213192,9763328,14.80,109996,5613028,10771804,16.33,4601560,4777396,316512,lo,20.00,20.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,46650.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6560.00
12:16:37,16.56,0.00,1.49,0.12,0.00,81.82,9.00,16.00,784.00,88.89,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,848.00,1,902,2.05,2.12,2.12,0,56532660,9443860,14.31,110104,5299196,10755124,16.30,4586300,4480368,2692,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,8.00,52.00,33861.00,0.00,54653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4323.00
12:16:38,31.18,0.00,1.86,0.00,0.00,66.96,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,4,905,2.05,2.12,2.12,0,56951952,9024568,13.68,110104,5299020,9336024,14.15,4166924,4480100,2708,lo,1872.00,1872.00,53875.71,53875.71,0.00,0.00,0.00,0.00,0.00,384.00,34113.00,0.00,81747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9368.00
12:16:39,9.71,0.00,0.87,0.25,0.00,89.17,21.00,0.00,376.00,17.90,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,376.00,0,873,1.96,2.10,2.11,0,57265960,8710560,13.20,110104,4974120,10478860,15.88,4183436,4155716,3160,lo,254.00,254.00,703.51,703.51,0.00,0.00,0.00,0.00,0.00,84.00,2276.00,0.00,117975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6645.00
12:16:40,20.50,0.00,2.25,0.00,0.00,77.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,909,1.96,2.10,2.11,0,57092016,8884504,13.47,110104,4974352,10511140,15.93,4359920,4155832,3632,lo,26.00,26.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,196.00,33094.00,0.00,88106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6041.00
12:16:41,25.16,0.00,1.38,0.00,0.00,73.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,920,1.96,2.10,2.11,0,56898740,9077780,13.76,110104,4974348,10274748,15.57,4553436,4155712,3628,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,41441.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6638.00
12:16:42,47.36,0.00,1.64,0.00,0.00,51.01,16.00,0.00,1032.00,64.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,1032.00,1,971,1.96,2.10,2.11,0,56828532,9147988,13.87,110112,4974348,10623240,16.10,4622380,4155712,3636,lo,63.00,63.00,127.63,127.63,0.00,0.00,0.00,0.00,0.00,24.00,46855.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5263.00
12:16:43,2.12,0.00,0.12,0.12,0.00,97.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,972,1.96,2.10,2.11,0,56827168,9149352,13.87,110112,4974496,10623240,16.10,4624180,4155820,3900,lo,16.00,16.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,492.00,331.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2970.00
12:16:44,6.25,0.00,0.38,0.00,0.00,93.38,77.00,0.00,1240.00,16.10,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,1240.00,3,1005,1.81,2.06,2.10,0,56708004,9268516,14.05,110112,4974508,11143228,16.89,4739248,4155820,2944,lo,81.00,81.00,13.94,13.94,0.00,0.00,0.00,0.00,0.00,0.00,6173.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1532.00
12:16:45,54.35,0.00,2.14,0.00,0.00,43.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1029,1.81,2.06,2.10,0,56555644,9420876,14.28,110112,4974716,11165704,16.92,4890984,4155960,3188,lo,46.00,46.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,620.00,60356.00,0.00,3505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11296.00
12:16:46,48.12,0.00,2.26,0.00,0.00,49.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1043,1.81,2.06,2.10,0,56301816,9674704,14.66,110112,5006044,11315540,17.15,5143712,4156204,34524,lo,2173.00,2173.00,78892.03,78892.03,0.00,0.00,0.00,0.00,0.00,0.00,63084.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9437.00
12:16:47,21.90,0.00,2.63,0.00,0.00,75.47,10.00,0.00,680.00,68.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,680.00,0,1026,1.81,2.06,2.10,1,56608716,9367804,14.20,110116,5055912,11223992,17.01,4836068,4155908,84412,lo,139.00,139.00,46.59,46.59,0.00,0.00,0.00,0.00,0.00,336.00,12943.00,0.00,127559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4904.00
12:16:48,56.12,0.00,2.50,0.25,0.00,41.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,1037,1.81,2.06,2.10,0,56423292,9553228,14.48,110116,5056072,11205520,16.98,5021600,4155992,84784,lo,111.00,111.00,14.57,14.57,0.00,0.00,0.00,0.00,0.00,8.00,56819.00,0.00,1730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11627.00
12:16:49,45.67,0.00,2.76,0.00,0.00,51.57,1.00,0.00,216.00,216.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,216.00,2,1048,1.82,2.06,2.10,0,56178712,9797808,14.85,110116,5120484,11281704,17.10,5263832,4156236,149196,lo,2144.00,2144.00,78886.21,78886.21,0.00,0.00,0.00,0.00,0.00,0.00,62505.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9367.00
12:16:50,16.25,0.00,2.00,0.00,0.00,81.75,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,0,999,1.82,2.06,2.10,0,56590984,9385536,14.23,110116,5137252,10906304,16.53,4852164,4155860,165796,lo,113.00,113.00,29.00,29.00,0.00,0.00,0.00,0.00,0.00,176.00,7378.00,0.00,128141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3716.00
12:16:51,31.54,0.00,1.38,0.00,0.00,67.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1028,1.82,2.06,2.10,0,56347224,9629296,14.60,110116,5137300,11202476,16.98,5096428,4155936,165896,lo,132.00,132.00,840.53,840.53,0.00,0.00,0.00,0.00,0.00,4.00,34577.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7317.00
12:16:52,48.03,0.00,2.54,0.00,0.00,49.43,3.00,0.00,520.00,173.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,520.00,2,1040,1.82,2.06,2.10,1,56124116,9852404,14.93,110124,5178108,11278516,17.09,5315956,4156120,206704,lo,1150.00,1150.00,39457.35,39457.35,0.00,0.00,0.00,0.00,0.00,248.00,58677.00,0.00,1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10703.00
12:16:53,28.36,0.00,2.51,0.13,0.00,69.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1033,1.82,2.06,2.10,0,56263524,9712996,14.72,110124,5218900,11221036,17.01,5175824,4156056,247548,lo,1090.00,1090.00,38636.54,38636.54,0.00,0.00,0.00,0.00,0.00,48.00,36175.00,0.00,64632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7378.00
12:16:54,36.80,0.00,2.00,0.00,0.00,61.20,46.00,0.00,61568.00,1338.43,0.14,2.96,0.52,2.40,42.00,0.00,42.00,0.00,53448.00,5,1027,2.08,2.11,2.12,0,56370248,9606272,14.56,110124,5218676,11179088,16.94,5040204,4186028,216812,lo,807.00,807.00,30597.40,30597.40,0.00,0.00,0.00,0.00,0.00,36.00,34408.00,0.00,64406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7682.00
12:16:55,38.35,0.00,1.50,0.00,0.00,60.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,8120.00,2,1044,2.08,2.11,2.12,0,56212880,9763640,14.80,110124,5218884,11246564,17.05,5196360,4186672,216872,lo,69.00,69.00,9.06,9.06,0.00,0.00,0.00,0.00,0.00,30748.00,33299.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10718.00
12:16:56,21.41,0.00,1.01,0.00,0.00,77.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1050,2.08,2.11,2.12,0,56146856,9829664,14.90,110124,5259440,11246564,17.05,5260844,4186800,257436,lo,1098.00,1098.00,39453.73,39453.73,0.00,0.00,0.00,0.00,0.00,0.00,30495.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6400.00
12:16:57,7.49,0.00,1.00,0.00,0.00,91.51,9.00,0.00,10728.00,1192.00,0.04,4.89,3.11,2.80,9.00,0.00,9.00,0.00,10728.00,5,1037,2.08,2.11,2.12,0,56323732,9652788,14.63,110132,5259476,11176344,16.94,5079428,4191476,252624,lo,193.00,193.00,5079.08,5079.08,0.00,0.00,0.00,0.00,0.00,36.00,6015.00,0.00,63361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2895.00
12:16:58,30.63,0.00,1.38,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1043,2.08,2.11,2.12,0,56160976,9815544,14.88,110132,5259556,11239488,17.04,5242896,4191736,252584,lo,67.00,67.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,5328.00,29233.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6968.00
12:16:59,20.45,0.00,1.25,0.00,0.00,78.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1049,1.99,2.09,2.11,0,56103428,9873092,14.96,110132,5300312,11239488,17.04,5299440,4191864,293340,lo,1073.00,1073.00,39444.17,39444.17,0.00,0.00,0.00,0.00,0.00,0.00,30433.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6199.00
12:17:00,8.00,0.00,1.00,0.00,0.00,91.00,7.00,0.00,10152.00,1450.29,0.02,3.43,1.14,0.80,7.00,0.00,7.00,0.00,10152.00,3,1037,1.99,2.09,2.11,0,56222472,9754048,14.78,110132,5308384,11228584,17.02,5174768,4196544,296056,lo,234.00,234.00,5133.10,5133.10,0.00,0.00,0.00,0.00,0.00,36.00,5846.00,0.00,64058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2803.00
12:17:01,50.13,0.00,3.77,0.13,0.00,45.98,52.00,8.00,81432.00,1566.15,0.26,5.08,0.62,3.20,12.00,1.00,11.00,8.00,112.00,3,1032,1.99,2.09,2.11,0,56310548,9665972,14.65,110136,5339612,10900244,16.52,5047944,4232836,327600,lo,1426.00,1426.00,40365.71,40365.71,0.00,0.00,0.00,0.00,0.00,5064.00,46346.00,0.00,17541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9528.00
12:17:02,29.81,0.00,2.14,0.00,0.00,68.05,14.00,0.00,672.00,48.00,0.01,0.86,0.86,1.20,53.00,0.00,53.00,0.00,81928.00,3,1036,1.99,2.09,2.11,0,56196952,9779568,14.82,110144,5379300,11145776,16.89,5082256,4310624,326612,lo,2361.00,2361.00,79383.07,79383.07,0.00,0.00,0.00,0.00,4.00,40704.00,12379.00,0.00,57266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,14132.00
