timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:54:33,46.23,0.00,5.53,0.50,0.00,47.74,37.00,8.00,568.00,15.57,0.04,1.19,1.19,4.40,25.00,1.00,24.00,8.00,520.00,3,632,2.40,2.42,2.55,0,999636,2915488,74.47,18624,806904,3680052,94.00,2255452,537980,47656,lo,68.00,68.00,8.46,8.46,0.00,0.00,0.00,0.00,4.00,260.00,15991.00,0.00,97401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3401.00
16:54:34,85.86,0.00,7.58,0.00,0.00,6.57,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,628,2.21,2.38,2.54,0,1092100,2823024,72.11,18636,689924,3694280,94.36,2276548,426468,47532,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,36.00,19652.00,0.00,41744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3307.00
16:54:35,94.00,0.00,3.00,0.00,0.00,3.00,30.00,0.00,17600.00,586.67,0.42,13.87,0.80,2.40,30.00,0.00,30.00,0.00,17600.00,2,630,2.21,2.38,2.54,0,1027092,2888032,73.77,18636,689932,3867272,98.78,2341440,426440,38784,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,8800.00,16672.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2599.00
16:54:36,76.38,0.00,1.51,8.04,0.00,14.07,123.00,0.00,3088.00,25.11,0.16,1.27,1.27,15.60,124.00,1.00,123.00,8.00,3088.00,2,624,2.21,2.38,2.54,0,1002964,2912160,74.38,18932,689936,3904328,99.72,2365916,426232,38892,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,1544.00,6858.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2964.00
16:54:37,86.00,0.00,5.00,0.00,0.00,9.00,10.00,8.00,104.00,11.20,0.00,0.40,0.40,0.40,9.00,0.00,9.00,0.00,104.00,2,602,2.21,2.38,2.54,0,1264808,2650316,67.69,18932,689320,3282724,83.85,2105536,426156,38296,lo,26.00,26.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,52.00,25093.00,0.00,90326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2599.00
16:54:38,90.45,0.00,2.01,0.00,0.00,7.54,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,3,605,2.21,2.38,2.54,0,1250796,2664328,68.05,18932,668756,3298192,84.24,2136944,409352,17740,lo,50.00,50.00,248.35,248.35,0.00,0.00,0.00,0.00,0.00,16.00,8586.00,0.00,5598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2056.00
16:54:39,94.00,0.00,2.50,0.00,0.00,3.50,2.00,16.00,0.00,8.00,0.01,4.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,607,2.27,2.39,2.54,0,1231080,2684044,68.56,18932,668764,3328284,85.01,2156156,409332,17744,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,8.00,0.00,6487.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1365.00
16:54:40,71.50,0.00,1.50,0.00,0.00,27.00,55.00,8.00,32112.00,584.00,1.34,24.44,0.65,3.60,55.00,1.00,54.00,8.00,32112.00,3,609,2.27,2.39,2.54,0,1220024,2695100,68.84,18932,668776,3336092,85.21,2167420,409312,1708,lo,34.00,34.00,4.28,4.28,0.00,0.00,0.00,0.00,4.00,16056.00,3048.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1554.00
16:54:41,77.89,0.00,3.02,0.50,0.00,18.59,11.00,0.00,776.00,70.55,0.05,4.36,1.82,2.00,11.00,0.00,11.00,0.00,776.00,1,609,2.27,2.39,2.54,0,1196960,2718164,69.43,18944,668784,3345504,85.45,2190288,409276,1876,lo,25.00,25.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,388.00,7034.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2335.00
16:54:42,87.37,0.00,2.02,1.01,0.00,9.60,27.00,8.00,112.00,4.44,0.02,0.74,0.74,2.00,37.00,1.00,36.00,8.00,152.00,1,611,2.27,2.39,2.54,1,1187364,2727760,69.67,18944,668820,3375252,86.21,2199764,409256,1936,lo,108.00,108.00,21.32,21.32,0.00,0.00,0.00,0.00,4.00,76.00,2748.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3277.00
