timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:01,25.86,0.00,7.19,5.06,0.00,61.89,184.00,419.20,129700.80,707.17,23.24,126.28,1.34,24.72,184.00,37.60,146.40,419.20,129700.80,0,787,3.61,3.22,2.71,0,1055928,6987692,86.87,7212,3613616,6057360,75.31,4062920,2664112,391664,lo,2446.60,2446.60,73750.28,73750.28,0.00,0.00,0.00,0.00,209.60,64850.40,3037.00,1.60,46419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,12162.00
11:39:06,30.67,0.00,2.96,0.70,0.00,65.66,81.20,1888.00,131.20,24.87,0.08,0.99,0.36,2.96,80.00,77.20,2.80,1878.40,131.20,1,761,3.48,3.20,2.71,0,1255800,6787820,84.39,7992,3617864,5823472,72.40,3870852,2662676,392572,lo,23.00,23.00,7.11,7.11,0.00,0.00,0.00,0.00,944.00,65.60,20094.20,5.80,28631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4129.40
11:39:11,48.66,0.00,5.70,0.66,0.00,44.98,90.60,4584.00,380.80,54.80,0.14,1.59,0.57,5.20,91.80,79.40,12.40,4593.60,380.80,3,778,3.44,3.20,2.71,0,4040764,4002856,49.76,8412,867724,5702648,70.90,3663468,104664,4440,lo,521.20,521.20,13541.39,13541.39,0.00,0.00,0.00,0.00,2292.00,190.40,20708.40,0.60,160428.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4471.40
11:39:16,42.64,0.00,2.01,1.71,0.00,53.64,139.00,3299.20,110.40,24.53,0.10,0.75,0.62,8.64,139.00,136.20,2.80,3299.20,110.40,2,878,3.17,3.15,2.70,0,3739088,4304532,53.51,8472,876312,6276904,78.04,3957296,109180,4884,lo,49.20,49.20,31.19,31.19,0.00,0.00,0.00,0.00,1649.60,55.20,16489.80,0.40,1517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3600.80
11:39:22,75.44,0.00,4.11,0.15,0.00,20.30,6.80,100.80,46.40,21.65,0.04,6.00,1.41,0.96,6.76,6.36,0.40,100.20,46.12,3,894,3.07,3.13,2.69,0,3214580,4829040,60.04,8564,1016028,6608744,82.16,4478248,109528,144428,lo,1121.00,1121.00,40532.48,40532.48,0.00,0.00,0.00,0.00,49.40,23.11,21038.05,0.00,1944.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4014.80
11:39:27,40.90,0.00,5.83,15.48,0.00,37.79,173.20,620.80,158923.20,921.15,56.68,308.82,3.01,52.08,173.20,28.20,145.00,620.80,158923.20,5,876,3.23,3.16,2.70,2,3474412,4569208,56.81,9064,1150332,6306280,78.40,4220012,110348,43680,lo,416.80,416.80,13390.30,13390.30,0.00,0.00,0.00,0.00,312.00,96051.20,6664.60,0.00,39742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3350.00
11:39:32,73.13,0.00,4.42,4.32,0.00,18.13,760.80,79529.60,50681.60,171.15,21.41,32.32,0.64,48.96,763.40,732.00,31.40,79785.60,50681.60,3,900,3.37,3.19,2.72,0,2806576,5237044,65.11,9652,1421712,6610188,82.18,4686384,309392,73256,lo,1183.00,1183.00,43059.46,43059.46,0.00,0.00,0.00,0.00,39555.20,8751.20,20619.00,0.00,806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4616.20
11:39:37,57.11,0.00,5.83,2.82,0.00,34.24,187.00,16377.60,74200.00,484.37,8.87,47.44,0.99,18.48,184.40,127.40,57.00,16121.60,74200.00,5,884,3.18,3.15,2.71,0,2889024,5154596,64.08,9744,1662220,6485552,80.63,4566036,349480,273040,lo,365.00,365.00,10774.39,10774.39,0.00,0.00,0.00,0.00,8397.60,37100.00,10042.00,0.00,39530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3962.20
11:39:42,68.29,0.00,4.65,11.43,0.00,15.63,910.80,96456.00,109176.00,225.77,31.81,34.92,0.62,56.08,910.80,855.00,55.80,96456.00,109176.00,2,901,3.25,3.17,2.71,0,2165456,5878164,73.08,10156,2047644,6729512,83.66,5047452,590352,145360,lo,1605.80,1605.80,53788.08,53788.08,0.00,0.00,0.00,0.00,48228.00,54588.00,17601.60,0.00,693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3777.00
11:39:47,68.28,0.00,5.55,0.96,0.00,25.21,52.80,88.00,49560.00,940.30,3.02,57.15,1.17,6.16,52.80,10.60,42.20,88.00,49560.00,5,896,3.39,3.20,2.73,0,2257092,5786528,71.94,10404,2175996,6532172,81.21,4956760,590472,273328,lo,46.40,46.40,9.87,9.87,0.00,0.00,0.00,0.00,44.00,24780.00,15311.40,0.00,39481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4929.60
11:39:52,65.67,0.00,4.44,3.43,0.00,26.45,58.60,27.20,109177.60,1863.56,22.24,379.51,4.98,29.20,58.60,3.40,55.20,27.20,109177.60,2,909,3.28,3.18,2.72,0,1680428,6363192,79.11,10484,2522944,6738068,83.77,5531916,590476,347872,lo,1479.00,1479.00,53768.51,53768.51,0.00,0.00,0.00,0.00,13.60,54588.80,11916.80,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2720.60
11:39:57,61.12,0.00,5.95,8.93,0.00,24.00,288.80,25848.00,74145.60,346.24,10.77,37.28,0.68,19.68,292.40,240.40,52.00,26259.20,74145.60,3,905,3.49,3.22,2.74,0,1700616,6343004,78.86,10588,2514156,6726400,83.62,5446592,655896,273480,lo,441.00,441.00,14329.28,14329.28,0.00,0.00,0.00,0.00,12731.20,37072.80,26162.40,0.00,40020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5633.60
11:40:02,49.49,0.00,5.85,15.21,0.00,29.45,667.40,70588.80,109147.20,269.31,33.30,49.89,0.70,46.88,663.80,602.40,61.40,70177.60,109147.20,2,911,3.37,3.20,2.74,0,1193252,6850368,85.17,10684,3015608,6735764,83.74,5777836,831444,326964,lo,1228.60,1228.60,39729.45,39729.45,0.00,0.00,0.00,0.00,35487.20,54573.60,1074.40,0.00,710.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2650.60
11:40:07,70.05,0.00,5.85,0.45,0.00,23.65,360.80,35664.00,105.60,99.14,0.61,1.70,0.33,12.00,360.80,359.60,1.20,35664.00,105.60,5,904,3.74,3.28,2.77,0,1273560,6770060,84.17,10784,3051496,6635028,82.49,5608304,920560,273804,lo,555.20,555.20,18585.15,18585.15,0.00,0.00,0.00,0.00,17832.00,52.80,21256.00,0.00,40161.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4865.80
11:40:12,54.98,0.00,6.49,5.28,0.00,33.25,596.20,59905.60,133273.60,324.02,27.72,43.85,0.75,44.56,596.20,493.40,102.80,59905.60,133273.60,5,888,3.60,3.26,2.76,1,885852,7157768,88.99,10868,3557576,6558352,81.53,5847496,1070156,333452,lo,991.00,991.00,35455.02,35455.02,0.00,0.00,0.00,0.00,29952.80,83225.60,7385.80,0.00,20009.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3342.40
11:40:17,77.77,0.00,5.12,1.10,0.00,16.01,659.40,68646.40,39457.60,163.94,5.50,10.74,0.49,32.16,659.40,626.60,32.80,68646.40,39457.60,2,899,3.56,3.26,2.76,0,521280,7522340,93.52,11184,3689496,6724196,83.60,6039896,1241552,344712,lo,1038.80,1038.80,37243.00,37243.00,0.00,0.00,0.00,0.00,34323.20,3140.00,25204.20,0.00,20191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4689.60
11:40:22,42.04,0.00,5.89,19.54,0.00,32.53,410.80,28371.20,194076.80,541.50,51.99,126.56,1.26,51.68,410.80,261.20,149.60,28371.20,194076.80,3,875,3.51,3.25,2.76,0,861864,7181756,89.29,10220,3820944,6373900,79.24,5466976,1475976,273044,lo,804.80,804.80,16876.66,16876.66,0.00,0.00,0.00,0.00,14185.60,97038.40,2687.00,7.20,48087.20,11926.80,0.00,8452.40,70.87,0.00,0.00,0,0,0.00,0,0.00,18.40,4021.20
11:40:27,73.26,0.00,6.00,4.68,0.00,16.07,491.40,40216.00,81243.20,247.17,23.81,33.60,0.72,35.28,493.40,433.80,59.60,40216.00,84929.60,1,904,3.47,3.25,2.77,0,239736,7803884,97.02,10312,3951080,6737844,83.77,5967992,1593624,193504,lo,1762.80,1762.80,69592.96,69592.96,0.00,0.00,0.00,0.00,20108.00,54592.00,25496.80,1.20,8989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4371.40
