timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:19,17.88,0.00,1.75,0.00,0.00,80.38,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,7,847,1.87,1.10,0.47,0,12911452,3519876,21.42,39476,781048,6141984,37.38,3047140,311848,53248,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,32135.00,0.00,37634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6087.00
11:35:20,11.54,0.00,1.25,0.00,0.00,87.20,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,847,1.87,1.10,0.47,0,12990908,3440420,20.94,39480,781044,6087824,37.05,2965936,311848,53256,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,2772.00,22912.00,0.00,41101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3498.00
11:35:21,17.73,0.00,5.62,0.37,0.00,76.28,19.00,0.00,16816.00,885.05,0.14,7.37,0.63,1.20,19.00,0.00,19.00,0.00,16816.00,4,806,1.88,1.11,0.48,0,13149832,3281496,19.97,39908,864056,5449812,33.17,2709072,392708,144600,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,5672.00,40360.00,0.00,105689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4216.00
11:35:22,9.91,0.00,5.27,0.13,0.00,84.69,8.00,0.00,32.00,4.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,4,808,1.88,1.11,0.48,0,12983200,3448128,20.99,40932,915404,5473500,33.31,2802308,445024,195956,lo,48.00,48.00,55.87,55.87,0.00,0.00,0.00,0.00,0.00,16.00,23193.00,0.00,13588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3786.00
11:35:23,27.00,0.00,1.25,0.00,0.00,71.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,811,1.88,1.11,0.48,0,12904448,3526880,21.46,40932,920416,5488448,33.40,2875520,449308,201104,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,18982.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5419.00
11:35:24,7.02,0.00,0.38,0.00,0.00,92.61,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,2,816,1.88,1.11,0.48,0,12886884,3544444,21.57,40932,920444,5458440,33.22,2892224,449316,201140,lo,126.00,126.00,15.96,15.96,0.00,0.00,0.00,0.00,0.00,48.00,4237.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2844.00
11:35:25,1.75,0.00,0.38,0.25,0.00,97.62,54.00,0.00,224.00,4.15,0.02,0.37,0.37,2.00,54.00,0.00,54.00,0.00,224.00,3,816,1.88,1.11,0.48,3,12886388,3544940,21.57,40932,920512,5458440,33.22,2892592,449368,201216,lo,218.00,218.00,28.40,28.40,0.00,0.00,0.00,0.00,0.00,4960.00,813.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3888.00
11:35:26,10.66,0.00,0.38,0.50,0.00,88.46,63.00,0.00,29768.00,472.51,0.25,3.94,0.32,2.00,63.00,0.00,63.00,0.00,29768.00,9,819,1.73,1.09,0.48,0,12875608,3555720,21.64,40984,927260,5458440,33.22,2895896,455656,214504,lo,432.00,432.00,8926.24,8926.24,0.00,0.00,0.00,0.00,0.00,10036.00,1253.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5705.00
11:35:27,6.66,0.00,1.13,0.13,0.00,92.09,30.00,0.00,128.00,4.27,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,128.00,4,816,1.73,1.09,0.48,0,12827012,3604316,21.94,40984,972300,5458440,33.22,2901772,498344,259672,lo,1979.00,1979.00,43181.62,43181.62,0.00,0.00,0.00,0.00,0.00,64.00,981.00,0.00,10531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7670.00
11:35:28,10.25,0.00,0.50,0.00,0.00,89.25,10.00,0.00,936.00,93.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,936.00,3,815,1.73,1.09,0.48,0,12793080,3638248,22.14,40984,972424,5458440,33.22,2935508,498464,259340,lo,43.00,43.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,468.00,10461.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1984.00
