timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:28:46,9.43,0.00,1.98,0.03,0.00,88.58,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,6,894,2.18,2.18,1.84,0,11625596,4805732,29.25,46716,1629876,6362700,38.72,3295600,1313616,1444,lo,38.40,38.40,112.76,112.76,0.00,0.00,0.00,0.00,0.00,58.40,16491.40,0.00,43368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4249.20
10:28:51,14.95,0.00,2.40,0.28,0.00,82.37,67.20,0.00,3620.80,53.88,0.04,0.62,0.32,2.16,67.20,0.00,67.20,0.00,3620.80,2,863,2.17,2.18,1.84,2,11601784,4829544,29.39,46768,1763848,5687032,34.61,3149328,1445700,201212,lo,251.60,251.60,42.84,42.84,0.00,0.00,0.00,0.00,0.00,1809.60,22441.60,0.00,32769.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.60,8712.60
10:28:56,22.29,0.00,1.33,0.13,0.00,76.26,31.60,0.00,6067.20,192.00,0.06,2.00,0.30,0.96,32.00,0.00,32.00,0.00,6246.40,5,947,2.07,2.16,1.84,3,11782744,4648584,28.29,46784,1203676,6408860,39.00,3509888,915792,312648,lo,902.60,902.60,20875.40,20875.40,0.00,0.00,0.00,0.00,0.00,3123.20,21497.00,0.00,38580.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4793.80
10:29:01,26.27,0.00,1.66,0.03,0.00,72.05,9.00,0.00,379.20,42.13,0.00,0.53,0.53,0.48,8.80,0.00,8.80,0.00,201.60,5,989,2.15,2.17,1.84,2,11574884,4856444,29.56,46796,1224988,6991704,42.55,3693524,935688,334088,lo,278.60,278.60,4187.80,4187.80,0.00,0.00,0.00,0.00,0.00,54.40,41534.40,0.00,33180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7992.80
10:29:06,44.93,0.00,2.99,0.03,0.00,52.06,30.00,0.00,6411.20,213.71,0.12,4.13,0.19,0.56,30.20,0.00,30.20,0.00,6539.20,6,1014,2.30,2.20,1.85,1,11223372,5207956,31.70,46808,1277004,7682788,46.76,3995424,983528,370064,lo,601.00,601.00,10385.47,10385.47,0.00,0.00,0.00,0.00,0.00,3250.40,78258.80,0.00,65151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.80,11801.40
10:29:11,44.05,0.00,2.87,0.05,0.00,53.02,9.60,0.00,889.60,92.67,0.00,0.25,0.25,0.24,9.20,0.00,9.20,0.00,760.00,6,1011,2.19,2.18,1.85,0,11165756,5265572,32.05,46820,1329964,7671176,46.69,4002400,1033984,421984,lo,622.80,622.80,10385.76,10385.76,0.00,0.00,0.00,0.00,0.00,446.40,78359.80,0.00,80188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.40,11518.00
10:29:16,44.88,0.00,2.86,0.03,0.00,52.23,9.60,0.00,292.80,30.50,0.01,0.58,0.58,0.56,9.60,0.00,9.60,0.00,292.80,4,1010,2.26,2.20,1.85,0,11102688,5328640,32.43,46836,1381948,7673488,46.70,4014672,1082584,474104,lo,599.20,599.20,10384.08,10384.08,0.00,0.00,0.00,0.00,0.00,146.40,80493.80,0.00,81858.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,11744.40
10:29:21,44.60,0.00,3.27,0.13,0.00,52.00,303.00,0.00,49116.80,162.10,2.45,3.80,0.11,3.44,303.00,0.00,303.00,0.00,49116.80,3,1010,2.32,2.21,1.86,1,11043584,5387744,32.79,46848,1434108,7678360,46.73,4016592,1131192,393904,lo,606.80,606.80,10383.58,10383.58,0.00,0.00,0.00,0.00,0.00,26566.40,79739.20,0.00,83621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11093.40
10:29:26,40.94,0.00,2.93,2.00,0.00,54.12,199.00,0.00,52203.20,262.33,16.15,87.66,0.72,14.32,199.00,0.00,199.00,0.00,52203.20,1,1015,2.45,2.24,1.87,0,10806236,5625092,34.23,46884,1486324,7847160,47.76,4208768,1180224,342660,lo,576.00,576.00,10381.09,10381.09,0.00,0.00,0.00,0.00,0.00,24093.60,71668.00,0.00,65797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,10791.20
10:29:31,43.27,0.00,3.24,0.05,0.00,53.45,21.60,0.00,21249.60,983.78,0.17,8.04,0.41,0.88,21.60,0.00,21.60,0.00,21249.60,4,1010,2.42,2.24,1.87,0,11146288,5285040,32.16,46896,1528148,7502264,45.66,3831556,1219588,332032,lo,485.40,485.40,8307.79,8307.79,0.00,0.00,0.00,0.00,0.00,10624.80,74760.00,0.00,95033.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,11444.40
