timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:53,30.64,0.00,2.36,0.05,0.00,66.95,3.20,0.00,104.00,32.50,0.00,1.25,0.75,0.24,3.20,0.00,3.20,0.00,104.00,1,777,3.42,2.85,1.89,0,1809480,14491676,88.90,176096,11007048,5949268,36.50,3982688,9997948,786648,lo,17.60,17.60,6.65,6.65,0.00,0.00,0.00,0.00,0.00,52.00,21992.20,0.00,28102.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3868.40
12:34:58,50.45,0.00,2.46,0.15,0.00,46.93,12.40,0.00,195.20,15.74,0.01,0.77,0.71,0.88,12.40,0.00,12.40,0.00,195.20,1,784,3.31,2.84,1.89,0,1817720,14483436,88.85,176104,11004360,5896780,36.17,3974296,9995448,787920,lo,511.20,511.20,12887.61,12887.61,0.00,0.00,0.00,0.00,0.00,97.60,22315.40,0.00,22598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4495.60
12:35:03,51.87,0.00,2.12,0.05,0.00,45.96,2.60,0.00,139.20,53.54,0.96,1.54,7.69,2.00,2.60,0.00,2.60,0.00,139.20,5,883,3.04,2.79,1.88,1,1433596,14867560,91.21,176120,11004756,6726908,41.27,4354296,9995680,717620,lo,41.60,41.60,30.34,30.34,0.00,0.00,0.00,0.00,0.80,14231.20,21910.80,0.00,2544.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4158.60
12:35:08,66.01,0.00,3.32,4.88,0.00,25.78,57.20,3.20,104852.80,1833.15,19.77,362.29,4.52,25.84,57.20,0.40,56.80,3.20,104852.80,2,895,3.36,2.86,1.91,0,1022960,15278196,93.72,176132,11151692,6774068,41.56,4757484,9995900,673668,lo,1499.60,1499.60,54118.44,54118.44,0.00,0.00,0.00,0.00,0.80,38264.80,15137.80,0.00,2334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3078.60
12:35:13,66.70,0.00,5.48,1.31,0.00,26.51,47.60,1.60,52158.40,1095.80,3.84,80.57,1.26,6.00,47.60,0.20,47.40,1.60,52158.40,3,898,3.49,2.90,1.93,0,1101984,15199172,93.24,176148,11277768,6626188,40.65,4676456,9995948,669584,lo,56.40,56.40,14.63,14.63,0.00,0.00,0.00,0.00,0.80,26079.20,18537.20,0.00,40051.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5902.80
12:35:18,63.15,0.00,6.09,0.00,0.00,30.76,33.80,1.60,52937.60,1566.25,16.64,492.24,6.13,20.72,33.80,0.20,33.60,1.60,52937.60,2,905,3.45,2.90,1.93,0,410636,15890520,97.48,176152,11744080,6774408,41.56,5354800,9995940,1003956,lo,1479.40,1479.40,54051.75,54051.75,0.00,0.00,0.00,0.00,0.80,26468.80,8994.00,0.00,908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2978.40
12:35:23,76.23,0.00,4.86,0.40,0.00,18.51,54.20,3.20,104844.80,1934.46,36.38,671.13,7.04,38.16,54.20,0.40,53.80,3.20,104844.80,5,905,3.66,2.95,1.95,0,575792,15725364,96.47,176172,11579476,6781084,41.60,5193908,9995932,577556,lo,1056.80,1056.80,37269.64,37269.64,0.00,0.00,0.00,0.00,1.60,52422.40,26283.00,0.00,39815.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4138.40
12:35:28,59.49,0.00,6.54,0.15,0.00,33.82,19.20,124.80,699.20,42.92,0.04,1.96,0.50,0.96,19.20,3.60,15.60,124.80,699.20,7,887,3.52,2.93,1.96,0,685436,15615720,95.80,176184,11743600,6718796,41.22,5149168,9927632,819608,lo,499.60,499.60,16502.52,16502.52,0.00,0.00,0.00,0.00,62.40,349.60,12772.20,3.00,44068.80,4005.40,0.00,3985.00,99.49,0.00,0.00,0,0,0.00,0,0.00,21.80,4122.60
12:35:33,69.35,0.00,3.87,0.00,0.00,26.78,5.20,0.00,419.20,80.62,0.00,0.77,0.31,0.16,5.20,0.00,5.20,0.00,419.20,5,908,3.64,2.97,1.97,0,179676,16121480,98.90,176188,11952596,6771636,41.54,5713560,9860640,1107204,lo,1488.60,1488.60,53846.96,53846.96,0.00,0.00,0.00,0.00,0.00,209.60,14668.60,0.00,4442.00,3972.80,0.00,3960.80,99.70,0.00,0.00,0,0,0.00,0,0.00,7.19,3336.13
12:35:38,47.85,0.00,5.96,14.60,0.00,31.58,83.60,113.60,123288.00,1476.10,29.29,350.33,3.94,32.96,83.60,5.20,78.40,113.60,123288.00,5,894,3.75,3.00,1.99,0,683208,15617948,95.81,176204,11707268,6721412,41.23,5411836,9666688,784044,lo,44.20,44.20,9.57,9.57,0.00,0.00,0.00,0.00,56.80,61644.00,14270.00,4.20,51742.60,11519.80,0.00,11514.00,99.95,0.00,0.00,0,0,0.00,0,0.00,23.40,4793.40
