timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:51,13.59,0.00,1.62,0.00,0.00,84.79,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,862,3.62,2.99,2.89,0,54544600,11431920,17.33,168184,7483212,9696356,14.70,4500360,6489588,78272,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,44.00,30238.00,0.00,52963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3045.00
12:48:52,16.00,0.00,1.00,0.00,0.00,83.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,861,3.62,2.99,2.89,0,54644672,11331848,17.18,168184,7482992,9707028,14.71,4401436,6489332,78020,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,34269.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6861.00
12:48:53,19.17,0.00,1.63,0.00,0.00,79.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,448.00,3,878,3.62,2.99,2.89,0,54477700,11498820,17.43,168192,7482984,9625192,14.59,4567192,6489332,78020,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,72.00,54138.00,0.00,60077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5361.00
12:48:54,38.51,0.00,1.77,0.00,0.00,59.72,4.00,0.00,576.00,144.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,923,3.62,2.99,2.89,0,54190860,11785660,17.86,168192,7483008,10372184,15.72,4853180,6489356,78132,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,228.00,59383.00,0.00,3595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6419.00
12:48:55,52.26,0.00,2.38,0.00,0.00,45.36,78.00,0.00,153360.00,1966.15,1.31,16.77,0.36,2.80,78.00,0.00,78.00,0.00,153360.00,2,963,3.49,2.97,2.88,0,53827764,12148756,18.41,168192,7636092,10466128,15.86,5133696,6565628,154276,lo,2147.00,2147.00,76790.21,76790.21,0.00,0.00,0.00,0.00,0.00,64.00,62634.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9229.00
12:48:56,36.98,0.00,3.90,0.00,0.00,59.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,974,3.49,2.97,2.88,0,53733440,12243080,18.56,168192,7636408,10625356,16.10,5228352,6565996,154796,lo,363.00,363.00,1838.32,1838.32,0.00,0.00,0.00,0.00,0.00,76676.00,42211.00,0.00,15491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,21350.00
12:48:57,88.54,0.00,0.76,0.00,0.00,10.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,971,3.49,2.97,2.88,0,53661168,12315352,18.67,168192,7636440,10657672,16.15,5298780,6565952,154828,lo,118.00,118.00,88.25,88.25,0.00,0.00,0.00,0.00,0.00,0.00,7967.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6407.00
12:48:58,88.16,0.00,1.01,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,832.00,7,971,3.49,2.97,2.88,0,53601304,12375216,18.76,168192,7639512,10657672,16.15,5359368,6566568,157900,lo,138.00,138.00,93.23,93.23,0.00,0.00,0.00,0.00,0.00,0.00,30098.00,0.00,5578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5857.00
12:48:59,89.12,0.00,0.77,0.00,0.00,10.12,2.00,0.00,832.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,971,3.49,2.97,2.88,0,53594864,12381656,18.77,168192,7639472,10657672,16.15,5365932,6566148,157952,lo,164.00,164.00,119.96,119.96,0.00,0.00,0.00,0.00,0.00,416.00,8572.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8701.00
12:49:00,72.24,0.00,1.76,0.25,0.00,25.75,52.00,0.00,504.00,9.69,0.04,0.77,0.77,4.00,55.00,0.00,55.00,0.00,544.00,1,837,3.85,3.06,2.91,0,54625052,11351468,17.21,168192,7560344,9155016,13.88,4344212,6562116,155220,lo,621.00,621.00,420.75,420.75,0.00,0.00,0.00,0.00,0.00,148.00,4528.00,0.00,23102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9488.00
