timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:16:19,18.36,0.00,1.20,0.10,0.00,80.34,15.00,273.60,128.00,26.77,0.01,0.48,0.37,0.56,15.00,7.00,8.00,273.60,128.00,0,686,0.70,1.36,1.02,0,1215784,2830032,69.95,39020,790460,3387592,83.73,2078500,617200,76,lo,8.40,8.40,4.20,4.20,0.00,0.00,0.00,0.00,136.80,64.00,7088.80,3.00,1120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1912.20
01:16:24,54.06,0.00,8.32,0.10,0.00,37.51,6.60,0.00,4532.80,686.79,0.03,3.88,0.36,0.24,6.60,0.00,6.60,0.00,4532.80,1,682,0.64,1.34,1.01,0,924844,3120972,77.14,39060,935440,3486320,86.17,2198620,758132,156592,lo,9.78,9.78,1.16,1.16,0.00,0.00,0.00,0.00,0.00,2266.40,25437.80,0.00,18493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2600.80
01:16:29,57.49,0.00,7.14,0.90,0.00,34.47,747.80,0.00,72790.40,97.34,4.86,6.47,0.22,16.08,748.70,0.00,748.70,0.00,74468.66,3,712,0.67,1.33,1.01,0,598340,3447476,85.21,39148,1086000,3718576,91.91,2368244,900760,143004,lo,993.80,993.80,20872.82,20872.82,0.00,0.00,0.00,0.00,0.00,37308.80,10025.60,0.00,6467.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.60,6162.20
01:16:34,50.50,0.00,2.72,4.43,0.00,42.35,144.20,0.00,58603.20,406.40,15.49,107.53,0.91,13.12,142.60,0.00,142.60,0.00,57308.80,7,793,0.86,1.36,1.02,0,336548,3709268,91.68,39156,1086252,4160628,102.84,2628268,900716,1556,lo,40.00,40.00,29.63,29.63,0.00,0.00,0.00,0.00,0.00,28654.40,14230.00,0.00,1435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2505.80
01:16:39,67.34,0.00,4.42,0.10,0.00,28.14,68.80,7808.00,651.20,122.95,0.05,0.77,0.16,1.12,68.40,64.40,4.00,7808.00,208.00,2,797,1.03,1.38,1.03,0,332512,3713304,91.78,38964,1059904,4185160,103.44,2678552,854576,1852,lo,318.60,318.60,4163.02,4163.02,0.00,0.00,0.00,0.00,3904.00,104.00,28282.60,0.00,28750.80,2318.40,0.00,2316.80,99.93,0.00,0.00,0,0,0.00,0,0.00,24.40,3363.60
01:16:44,73.65,0.00,5.71,0.10,0.00,20.54,65.60,7804.80,118.40,120.78,0.05,0.82,0.16,1.04,65.80,64.40,1.40,7804.80,104.00,1,810,1.03,1.38,1.03,0,153432,3892384,96.21,38976,1079744,4424956,109.37,2857340,854680,2200,lo,320.60,320.60,4161.04,4161.04,0.00,0.00,0.00,0.00,3902.40,52.00,33982.60,0.00,25880.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3906.20
01:16:49,69.15,0.00,4.64,0.10,0.00,26.11,98.60,11707.20,118.40,119.94,0.05,0.53,0.10,0.96,98.40,96.80,1.60,11707.20,136.00,2,799,1.19,1.41,1.04,0,315184,3730632,92.21,38832,1077664,4189400,103.55,2728008,823112,2396,lo,380.40,380.40,6229.03,6229.03,0.00,0.00,0.00,0.00,5853.60,68.00,31095.00,0.00,40083.60,1584.20,0.00,1584.00,99.99,0.00,0.00,0,0,0.00,0,0.00,24.00,3504.20
01:16:54,73.49,0.00,4.64,0.00,0.00,21.88,60.60,7172.80,198.40,121.64,0.04,0.61,0.12,0.72,62.80,61.60,1.20,7446.40,105.60,6,811,1.25,1.42,1.05,0,106344,3939472,97.37,38848,1097124,4427908,109.44,2935920,823232,2792,lo,280.00,280.00,4158.51,4158.51,0.00,0.00,0.00,0.00,3768.80,52.80,35543.00,0.00,25780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3462.20
01:16:59,68.89,0.00,4.44,0.10,0.00,26.57,73.60,8875.20,43.20,121.17,0.08,1.02,0.20,1.44,71.40,69.80,1.60,8601.60,126.40,1,799,1.47,1.46,1.07,0,312364,3733452,92.28,38704,1081948,4187940,103.51,2767168,786696,2980,lo,374.40,374.40,6228.84,6228.84,0.00,0.00,0.00,0.00,4255.20,63.20,29571.20,0.00,40499.40,1828.00,0.00,1826.20,99.90,0.00,0.00,0,0,0.00,0,0.00,24.00,3484.60
01:17:04,73.77,0.00,4.72,0.00,0.00,21.51,47.00,4416.00,233.60,98.93,0.06,1.21,0.14,0.64,47.00,42.80,4.20,4416.00,246.40,1,810,1.51,1.47,1.07,0,169484,3876332,95.81,38848,1093152,4427024,109.42,2909472,786772,3104,lo,242.20,242.20,4156.20,4156.20,0.00,0.00,0.00,0.00,2208.00,123.20,32563.60,0.20,25839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3805.60
01:17:09,70.53,0.00,5.45,0.00,0.00,24.02,17.80,0.00,808.00,45.39,0.00,0.27,0.13,0.24,17.80,0.00,17.80,0.00,811.20,1,800,1.55,1.48,1.08,0,300652,3745164,92.57,38860,1093324,4188456,103.53,2778984,786652,1804,lo,271.40,271.40,6222.97,6222.97,0.00,0.00,0.00,0.00,0.00,405.60,32531.20,0.00,38529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3359.60
01:17:14,73.10,0.00,4.85,0.00,0.00,22.04,3.40,0.00,337.60,99.29,0.00,0.24,0.24,0.08,3.20,0.00,3.20,0.00,240.00,2,810,1.67,1.50,1.09,0,117004,3928812,97.11,38868,1093656,4423976,109.35,2962332,786760,1824,lo,199.40,199.40,4153.89,4153.89,0.00,0.00,0.00,0.00,0.00,120.00,35354.80,0.00,25899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3767.60
01:17:19,66.73,0.00,5.11,0.00,0.00,28.16,2.40,4.80,220.80,94.00,0.00,1.00,1.00,0.24,2.40,0.40,2.00,4.80,220.80,3,799,1.70,1.51,1.09,0,322656,3723160,92.02,38764,1070428,4186300,103.47,2780264,763540,1944,lo,275.40,275.40,6222.91,6222.91,0.00,0.00,0.00,0.00,2.40,110.40,29823.20,0.00,39712.60,1176.80,0.00,1176.80,100.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3218.20
01:17:24,74.65,0.00,4.43,0.00,0.00,20.93,1.80,0.00,182.40,101.33,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,182.40,2,810,1.80,1.54,1.10,0,130072,3915744,96.79,38776,1070760,4424176,109.35,2972204,763652,2112,lo,211.80,211.80,4153.78,4153.78,0.00,0.00,0.00,0.00,0.00,91.20,35741.80,0.00,25943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3314.80
01:17:29,66.77,0.00,5.25,0.00,0.00,27.98,2.20,0.00,222.40,101.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,222.40,3,794,1.66,1.51,1.10,0,318556,3727260,92.13,38788,1070928,4186596,103.48,2784536,763520,2144,lo,269.40,269.40,6222.83,6222.83,0.00,0.00,0.00,0.00,0.00,111.20,29628.40,0.00,38542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3435.20
01:17:34,73.56,0.00,3.83,0.00,0.00,22.60,4.60,0.00,240.00,52.17,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,240.00,2,806,1.68,1.52,1.10,0,147760,3898056,96.35,38800,1071260,4425476,109.38,2954852,763628,2104,lo,201.80,201.80,4152.80,4152.80,0.00,0.00,0.00,0.00,0.00,120.00,34379.40,0.00,25718.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3326.00
