timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:12,0.00,0.00,0.25,0.00,0.00,99.75,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,1.98,1.98,0.00,15.84,0.00,0,719,2.60,3.07,2.60,0,11894332,4406824,27.03,100064,1860420,4838096,29.68,2950284,1255228,78580,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,8.00,0.00,86.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1475.00
13:12:13,0.50,0.00,0.25,0.25,0.00,99.00,7.00,24.00,552.00,82.29,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,552.00,1,719,2.60,3.07,2.60,0,11894580,4406576,27.03,100088,1860428,4826176,29.61,2950336,1255220,78620,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,276.00,1187.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1305.00
13:12:14,43.72,0.00,3.27,0.00,0.00,53.02,8.00,24.00,56.00,10.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,56.00,3,736,2.55,3.05,2.59,0,11788724,4512432,27.68,100100,1856616,5199472,31.90,3058792,1254384,78220,lo,13.00,13.00,10.39,10.39,0.00,0.00,0.00,0.00,12.00,28.00,40180.00,0.00,9527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5359.00
13:12:15,28.39,0.00,2.01,0.25,0.00,69.35,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,735,2.55,3.05,2.59,0,11878500,4422656,27.13,100100,1856552,5146164,31.57,2968784,1254380,78232,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,36.00,15637.00,0.00,36773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2718.00
13:12:16,52.50,0.00,3.00,0.00,0.00,44.50,7.00,0.00,920.00,131.43,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,920.00,2,737,2.55,3.05,2.59,0,11768452,4532704,27.81,100100,1856552,5274756,32.36,3079056,1254380,77780,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,460.00,28103.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4226.00
13:12:17,22.61,0.00,3.02,0.00,0.00,74.37,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,4,735,2.55,3.05,2.59,0,11848580,4452576,27.31,100100,1856496,5144088,31.56,2998596,1254316,77732,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,80.00,25374.00,0.00,43322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3400.00
13:12:18,50.13,0.00,1.77,0.00,0.00,48.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,464.00,1,740,2.55,3.05,2.59,0,11761700,4539456,27.85,100112,1856500,5261076,32.27,3085724,1254316,77744,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,228.00,22688.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3515.00
13:12:19,67.17,0.00,4.29,0.00,0.00,28.54,6.00,16.00,472.00,81.33,0.01,1.33,1.33,0.80,3.00,2.00,1.00,16.00,8.00,5,786,2.43,3.02,2.58,0,11565684,4735472,29.05,100120,1856544,5613872,34.44,3280024,1254352,77800,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,8.00,8.00,52187.00,0.00,2496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4516.00
13:12:20,93.97,0.00,3.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,2.43,3.02,2.58,0,11438644,4862512,29.83,100120,1856552,5839748,35.82,3406768,1254348,77808,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,33687.13,0.00,2008.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4107.00
13:12:21,94.24,0.00,3.01,0.00,0.00,2.76,73.00,16.00,1264.00,17.53,0.28,3.84,0.44,3.20,73.00,2.00,71.00,16.00,1264.00,6,799,2.43,3.02,2.58,0,11383116,4918040,30.17,100128,1856552,5892544,36.15,3460496,1254348,76900,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,8.00,632.00,14564.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3870.00
13:12:22,90.20,0.00,2.26,0.00,0.00,7.54,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,810,2.43,3.02,2.58,0,11281680,5019476,30.79,100140,1856552,5937236,36.42,3562468,1254348,76912,lo,64.00,64.00,8.03,8.03,0.00,0.00,0.00,0.00,12.00,0.00,26218.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3466.00
