timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:46:03,31.43,0.00,1.26,0.68,0.00,66.63,177.20,0.00,3569.60,20.14,0.08,0.47,0.42,7.36,177.20,0.00,177.20,0.00,3569.60,7,853,2.90,2.71,2.39,0,9922860,22490192,69.39,156016,18062152,6912228,21.33,5185332,16582140,63720,lo,15.80,15.80,1.91,1.91,0.00,0.00,0.00,0.00,0.00,1784.80,19085.80,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,7784.20
22:46:08,22.79,0.00,1.20,0.03,0.00,75.98,24.80,0.00,1212.80,48.90,0.03,1.23,0.10,0.24,24.80,0.00,24.80,0.00,1212.80,3,868,2.74,2.68,2.38,0,9948764,22464288,69.31,156028,18038576,6967044,21.49,5191872,16556360,42768,lo,428.20,428.20,7282.68,7282.68,0.00,0.00,0.00,0.00,0.00,606.40,16755.60,0.00,20841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,8183.60
22:46:13,33.38,0.00,1.15,0.00,0.00,65.46,5.20,0.00,238.40,45.85,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,238.40,4,997,2.68,2.67,2.38,0,9434096,22978956,70.89,156036,18039096,7719604,23.82,5702672,16556216,43468,lo,66.20,66.20,59.50,59.50,0.00,0.00,0.00,0.00,0.00,119.20,27915.00,0.00,1985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8529.80
22:46:18,53.63,0.00,2.06,0.03,0.00,44.28,4.20,0.00,211.20,50.29,0.01,1.52,0.38,0.16,4.20,0.00,4.20,0.00,211.20,6,994,2.71,2.67,2.38,0,9250816,23162236,71.46,156044,18039564,7808656,24.09,5885876,16553892,43888,lo,168.40,168.40,1861.18,1861.18,0.00,0.00,0.00,0.00,0.00,105.60,46918.60,0.00,37164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,10168.00
22:46:23,58.46,0.00,2.14,0.00,0.00,39.41,5.40,0.00,350.40,64.89,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,350.40,4,982,2.89,2.71,2.39,0,9519536,22893516,70.63,156048,18039692,7813796,24.11,5620064,16553760,43540,lo,165.80,165.80,1891.02,1891.02,0.00,0.00,0.00,0.00,0.00,175.20,58041.00,0.00,70475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,11219.20
22:46:28,39.87,0.00,1.46,0.15,0.00,58.51,76.60,0.00,9684.80,126.43,3.41,44.55,0.55,4.24,76.60,0.00,76.60,0.00,9684.80,2,962,2.74,2.68,2.39,0,9565640,22847412,70.49,156056,18040268,7518452,23.20,5572524,16554204,20064,lo,140.40,140.40,1208.67,1208.67,0.00,0.00,0.00,0.00,0.00,4842.40,33354.80,0.00,35430.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,9103.60
22:46:33,45.89,0.00,1.91,0.05,0.00,52.15,55.80,0.00,8032.00,143.94,2.38,42.67,0.49,2.72,55.80,0.00,55.80,0.00,8032.00,4,986,2.76,2.69,2.39,0,9470500,22942552,70.78,156060,18040140,7783096,24.01,5667112,16553888,1156,lo,125.80,125.80,53.38,53.38,0.00,0.00,0.00,0.00,0.00,4016.00,40273.60,0.00,34917.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,11974.40
22:46:38,47.23,0.00,2.01,0.03,0.00,50.73,9.60,0.00,201.60,21.00,0.00,0.33,0.33,0.32,9.60,0.00,9.60,0.00,201.60,2,954,2.94,2.73,2.40,0,9612764,22800288,70.34,156072,18040696,7518908,23.20,5524988,16554272,1764,lo,141.40,141.40,56.37,56.37,0.00,0.00,0.00,0.00,0.00,100.80,38387.20,0.00,45209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,11467.20
22:46:43,11.41,0.00,0.43,0.05,0.00,88.12,25.60,1.60,204.80,8.06,0.01,0.31,0.31,0.80,25.60,0.20,25.40,1.60,204.80,0,875,2.71,2.68,2.39,0,9702264,22710788,70.07,156084,18040624,7222980,22.28,5436064,16554144,19268,lo,286.40,286.40,3657.30,3657.30,0.00,0.00,0.00,0.00,0.80,102.40,6559.20,0.00,12987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6098.80
22:46:48,5.82,0.00,0.53,0.03,0.00,93.63,3.40,0.00,86.40,25.41,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,86.40,3,867,2.49,2.64,2.38,0,10007300,22405752,69.13,156088,18040252,7014212,21.64,5132672,16557296,37128,lo,166.00,166.00,3651.84,3651.84,0.00,0.00,0.00,0.00,0.00,43.20,9577.80,0.00,25531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5884.40
