timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:08,44.87,0.00,2.86,4.32,0.00,47.94,253.40,0.00,7761.60,30.63,0.40,1.59,0.83,21.04,253.00,0.00,253.00,0.00,7758.40,2,762,2.09,2.08,1.30,0,3313992,4729628,58.80,127664,1656652,5289912,65.77,3218536,1265400,59048,lo,32.40,32.40,91.25,91.25,0.00,0.00,0.00,0.00,0.00,3874.40,17968.80,0.00,23550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4921.20
12:43:13,47.21,0.00,2.82,0.50,0.00,49.47,18.40,33.60,1284.80,71.65,0.06,3.17,1.00,1.84,18.40,1.80,16.60,33.60,1284.80,3,792,2.16,2.10,1.31,0,3163068,4880552,60.68,127684,1634908,5536668,68.83,3403240,1243120,40120,lo,363.40,363.40,6982.13,6982.13,0.00,0.00,0.00,0.00,16.80,642.40,26487.60,0.00,21363.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,5449.60
12:43:18,53.90,0.00,2.80,0.00,0.00,43.29,4.20,0.00,166.40,39.62,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,166.40,12,894,1.99,2.06,1.31,0,2448172,5595448,69.56,127696,1635980,6343552,78.86,4114548,1241476,41224,lo,82.20,82.20,81.47,81.47,0.00,0.00,0.00,0.00,0.00,83.20,37999.60,0.00,1910.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5085.60
12:43:23,72.86,0.00,3.83,0.00,0.00,23.31,4.00,0.00,211.20,52.80,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,211.20,4,885,2.07,2.08,1.32,0,2772888,5270732,65.53,127708,1636228,6246520,77.66,3791248,1241076,41472,lo,108.60,108.60,55.99,55.99,0.00,0.00,0.00,0.00,0.00,105.60,50498.60,0.00,66035.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6694.00
12:43:28,66.67,0.00,3.78,0.05,0.00,29.51,3.20,0.00,214.40,67.00,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,214.40,7,871,2.31,2.12,1.34,0,2907556,5136064,63.85,127720,1636100,6169340,76.70,3658816,1239880,41212,lo,129.00,129.00,73.17,73.17,0.00,0.00,0.00,0.00,0.00,107.20,59187.60,0.00,65166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6354.20
12:43:33,66.53,0.00,3.32,0.05,0.00,30.10,10.40,0.00,520.00,50.00,0.01,1.15,0.54,0.56,10.40,0.00,10.40,0.00,520.00,1,861,2.28,2.12,1.34,0,2907040,5136580,63.86,127732,1636496,5998600,74.58,3658828,1240044,40920,lo,125.40,125.40,41.07,41.07,0.00,0.00,0.00,0.00,0.00,260.00,37402.00,0.00,37030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6038.40
12:43:38,68.94,0.00,4.16,0.05,0.00,26.85,24.80,0.00,1801.60,72.65,0.07,2.84,0.32,0.80,24.80,0.00,24.80,0.00,1801.60,7,884,2.42,2.15,1.35,0,2836884,5206736,64.73,127744,1636880,6209056,77.19,3728360,1240176,37352,lo,134.60,134.60,38.65,38.65,0.00,0.00,0.00,0.00,0.00,900.80,40926.40,0.00,36605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6854.80
12:43:43,44.76,0.00,2.16,0.15,0.00,52.94,28.00,0.00,14249.60,508.91,0.47,16.69,0.71,2.00,28.00,0.00,28.00,0.00,14249.60,0,779,2.47,2.17,1.36,0,3043060,5000560,62.17,127760,1637112,5750544,71.49,3522296,1239884,2528,lo,147.20,147.20,181.31,181.31,0.00,0.00,0.00,0.00,0.00,7124.80,20871.60,0.00,31201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4526.40
12:43:48,1.91,0.00,0.35,0.15,0.00,97.59,17.20,0.00,257.60,14.98,0.01,0.51,0.51,0.88,17.20,0.00,17.20,0.00,257.60,0,771,2.27,2.13,1.36,0,3042044,5001576,62.18,127772,1636756,5736252,71.31,3525084,1238824,19276,lo,206.20,206.20,3491.75,3491.75,0.00,0.00,0.00,0.00,0.00,128.80,1042.60,0.00,2377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,1945.40
12:43:53,32.46,0.00,1.95,0.10,0.00,65.48,4.60,0.00,156.80,34.09,0.01,1.22,1.22,0.56,4.60,0.00,4.60,0.00,156.80,0,840,2.17,2.11,1.35,0,3087900,4955720,61.61,127784,1636860,5614248,69.80,3478232,1242244,37344,lo,186.80,186.80,3717.24,3717.24,0.00,0.00,0.00,0.00,0.00,78.40,20069.20,0.00,23047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3915.20
12:43:58,53.95,0.00,3.47,0.00,0.00,42.58,2.40,0.00,139.20,58.00,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,139.20,5,885,2.47,2.18,1.38,0,2859208,5184412,64.45,127796,1637300,6268132,77.93,3705372,1241188,37760,lo,95.40,95.40,30.94,30.94,0.00,0.00,0.00,0.00,0.00,69.60,42661.60,0.00,30439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6504.20
12:44:03,55.77,0.00,3.66,0.05,0.00,40.51,3.00,0.00,172.80,57.60,0.01,2.13,1.60,0.48,3.00,0.00,3.00,0.00,172.80,5,841,2.52,2.19,1.39,0,3043220,5000400,62.17,127808,1637400,5727976,71.21,3521344,1241112,37904,lo,133.20,133.20,38.03,38.03,0.00,0.00,0.00,0.00,0.00,86.40,48477.00,0.00,57442.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6049.20
12:44:08,53.14,0.00,2.91,0.05,0.00,43.90,6.40,0.00,276.80,43.25,0.01,1.50,0.75,0.48,6.40,0.00,6.40,0.00,276.80,3,874,2.31,2.15,1.38,0,2877884,5165736,64.22,127820,1637916,5999448,74.59,3686660,1241296,38188,lo,99.00,99.00,22.51,22.51,0.00,0.00,0.00,0.00,0.00,138.40,38424.80,0.00,29356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5087.00
12:44:13,4.06,0.00,0.70,0.20,0.00,95.04,26.80,0.00,241.60,9.01,0.02,0.63,0.39,1.04,26.80,0.00,26.80,0.00,241.60,0,757,2.13,2.12,1.37,0,3447768,4595852,57.14,127828,1619984,5207728,64.74,3135676,1224528,19884,lo,71.00,71.00,139.28,139.28,0.00,0.00,0.00,0.00,0.00,173.60,2964.80,0.00,31085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,1722.20
12:44:18,18.07,0.00,1.70,0.10,0.00,80.13,7.00,0.00,376.00,53.71,0.01,1.49,1.14,0.80,7.00,0.00,7.00,0.00,376.00,1,728,2.12,2.12,1.38,0,3858740,4184880,52.03,127840,1598692,4719784,58.68,2744888,1208208,2216,lo,27.80,27.80,90.91,90.91,0.00,0.00,0.00,0.00,0.00,196.80,18109.60,0.00,37212.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,4026.80
