timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:22:33,29.76,0.00,4.41,0.10,0.00,65.73,12.00,0.00,5598.40,466.53,0.02,2.80,0.73,0.88,11.00,0.00,11.00,0.00,4691.20,1,725,1.79,1.41,0.66,0,29566568,3380352,10.26,40060,572352,6809452,20.67,2830596,353976,108032,lo,26.40,26.40,12.92,12.92,0.00,0.00,0.00,0.00,0.00,1726.40,39282.60,0.00,59409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3815.80
10:22:38,26.56,0.00,3.12,0.20,0.00,70.12,30.00,0.00,2180.80,72.69,0.04,0.64,0.35,1.04,31.00,0.00,31.00,0.00,3088.00,1,732,1.72,1.40,0.67,0,29229224,3717696,11.28,40096,774404,6704056,20.35,2947368,550500,312416,lo,869.80,869.80,20818.28,20818.28,0.00,0.00,0.00,0.00,0.00,2472.80,9328.00,0.00,4378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5962.80
10:22:43,38.06,0.00,2.20,0.05,0.00,59.69,10.00,0.00,4300.80,430.08,0.00,3.04,0.40,0.40,10.00,0.00,10.00,0.00,4572.80,0,820,1.91,1.45,0.68,0,28732020,4214900,12.79,40108,774984,9212276,27.96,3441548,547540,311796,lo,54.00,54.00,52.78,52.78,0.00,0.00,0.00,0.00,0.00,364.00,24796.40,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3730.80
10:22:48,67.37,0.00,4.34,0.00,0.00,28.28,19.20,0.00,6128.00,319.17,0.06,3.33,0.25,0.48,19.00,0.00,19.00,0.00,6153.60,6,889,2.32,1.54,0.72,0,28309252,4637668,14.08,40120,775400,10035936,30.46,3860684,547732,297268,lo,184.60,184.60,855.17,855.17,0.00,0.00,0.00,0.00,0.00,3064.00,53226.00,0.00,29236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6408.40
10:22:53,67.61,0.00,4.71,0.00,0.00,27.68,3.20,0.00,294.40,92.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,288.00,1,854,2.21,1.53,0.72,0,28711460,4235460,12.86,40132,775488,9227780,28.01,3461512,547548,297136,lo,188.40,188.40,853.74,853.74,0.00,0.00,0.00,0.00,0.00,147.20,65997.20,0.00,72630.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,7013.80
10:22:58,63.40,0.00,3.44,0.00,0.00,33.16,2.60,0.00,195.20,75.08,0.00,0.92,0.92,0.24,2.80,0.00,2.80,0.00,201.60,3,889,2.59,1.62,0.75,0,28277732,4669188,14.17,40144,775972,9209564,27.95,3893240,547924,297608,lo,152.80,152.80,652.05,652.05,0.00,0.00,0.00,0.00,0.00,97.60,50668.20,0.00,45182.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6385.60
10:23:03,34.82,0.00,2.36,0.05,0.00,62.77,6.00,0.00,251.20,41.87,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,259.20,0,883,2.39,1.59,0.75,0,28521700,4425220,13.43,40156,775912,9232544,28.02,3651088,547740,297344,lo,112.20,112.20,432.85,432.85,0.00,0.00,0.00,0.00,0.00,125.60,31479.00,0.00,28469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4453.20
10:23:08,46.86,0.00,3.21,0.00,0.00,49.92,290.00,0.00,51443.20,177.39,14.09,48.56,0.60,17.28,290.00,0.00,290.00,0.00,51531.20,2,881,2.27,1.58,0.75,0,28357212,4589708,13.93,40188,776080,9373716,28.45,3814484,547796,174656,lo,110.80,110.80,431.41,431.41,0.00,0.00,0.00,0.00,0.00,26877.60,34914.40,0.00,44912.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4810.60
10:23:13,10.80,0.00,1.51,4.82,0.00,82.86,206.20,1.60,69484.80,336.99,5.21,25.32,0.76,15.68,206.60,0.20,206.40,1.60,69494.40,0,772,2.49,1.64,0.77,0,28704368,4242552,12.88,40216,828248,7570968,22.98,3421056,596976,61856,lo,592.80,592.80,10782.45,10782.45,0.00,0.00,0.00,0.00,0.80,34183.20,9207.00,0.00,29486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3695.00
10:23:18,7.75,0.00,1.25,0.05,0.00,90.95,5.60,0.00,1275.20,227.71,0.01,2.00,0.57,0.32,5.60,0.00,5.60,0.00,1275.20,1,762,2.29,1.61,0.77,0,29117040,3829880,11.62,40228,775712,7344688,22.29,3059760,547964,113716,lo,336.20,336.20,10461.85,10461.85,0.00,0.00,0.00,0.00,0.00,112.00,4301.40,0.00,29494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2586.20
