timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:46,10.06,0.00,1.64,0.00,0.00,88.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,905,2.82,2.65,2.12,0,25886140,7060252,21.43,91592,3385244,8446516,25.64,3930480,2861228,2712,lo,20.00,20.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,38561.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4625.00
12:13:47,25.31,0.00,1.50,0.13,0.00,73.06,71.00,0.00,1544.00,21.75,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,1488.00,2,907,2.82,2.65,2.12,1,25695172,7251220,22.01,91604,3386136,8319928,25.25,4122168,2861980,2852,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,520.00,43442.00,0.00,55209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6615.00
12:13:48,23.65,0.00,1.26,0.00,0.00,75.09,47.00,0.00,256.00,5.45,0.02,0.51,0.51,2.40,43.00,0.00,43.00,0.00,240.00,1,868,2.82,2.65,2.12,0,26071612,6874780,20.87,91604,3386452,7585560,23.02,3746832,2862260,3160,lo,254.00,254.00,394.84,394.84,0.00,0.00,0.00,0.00,0.00,380.00,29023.00,0.00,110925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7754.00
12:13:49,18.73,0.00,1.62,0.12,0.00,79.53,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,13.00,0.00,13.00,0.00,56.00,2,902,2.82,2.65,2.12,0,25974628,6971764,21.16,91604,3386356,8193896,24.87,3842424,2862604,3112,lo,210.00,210.00,657.58,657.58,0.00,0.00,0.00,0.00,0.00,20.00,26307.00,0.00,5925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5044.00
12:13:50,27.25,0.00,1.38,0.00,0.00,71.38,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,905,2.68,2.62,2.11,0,25830104,7116288,21.60,91604,3386352,8179644,24.83,3985612,2862488,3108,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,8.00,43167.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7237.00
12:13:51,48.31,0.00,0.88,0.00,0.00,50.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,918,2.68,2.62,2.11,0,25639172,7307220,22.18,91604,3386360,8356100,25.36,4176144,2862488,3116,lo,43.00,43.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,54800.00,0.00,2832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5110.00
12:13:52,3.00,0.00,0.12,0.00,0.00,96.88,14.00,0.00,1328.00,94.86,0.00,0.29,0.29,0.40,6.00,0.00,6.00,0.00,1296.00,0,966,2.68,2.62,2.11,1,25636544,7309848,22.19,91612,3386492,8356100,25.36,4178668,2862600,3256,lo,70.00,70.00,129.62,129.62,0.00,0.00,0.00,0.00,0.00,316.00,4474.00,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3543.00
12:13:53,4.14,0.00,0.13,0.00,0.00,95.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,965,2.68,2.62,2.11,0,25634296,7312096,22.19,91612,3386504,8372340,25.41,4182312,2862600,3156,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,348.00,203.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.00
12:13:54,53.88,0.00,2.41,0.00,0.00,43.71,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,1015,2.68,2.62,2.11,0,25412532,7533860,22.87,91612,3386704,8961844,27.20,4401156,2862740,3340,lo,63.00,63.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,8.00,52554.00,0.00,6651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10863.00
12:13:55,29.52,0.00,2.51,0.00,0.00,67.96,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,0,1031,2.78,2.64,2.12,0,25631528,7314864,22.20,91612,3386956,8637968,26.22,4180976,2862972,3600,lo,224.00,224.00,57.92,57.92,0.00,0.00,0.00,0.00,0.00,8.00,77612.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10089.00
12:13:56,29.32,0.00,1.75,0.00,0.00,68.92,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,998,2.78,2.64,2.12,0,25510856,7435536,22.57,91612,3386708,8938696,27.13,4302196,2862708,3352,lo,34.00,34.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,68.00,28138.00,0.00,124829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7059.00
12:13:57,36.56,0.00,3.02,0.25,0.00,60.18,13.00,0.00,280.00,21.54,0.00,0.00,0.31,0.40,17.00,0.00,17.00,0.00,808.00,1,1026,2.78,2.64,2.12,1,25509756,7436636,22.57,91620,3386780,8941060,27.14,4302840,2862744,3432,lo,128.00,128.00,27.63,27.63,0.00,0.00,0.00,0.00,0.00,140.00,63183.00,0.00,2524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10284.00
12:13:58,39.15,0.00,2.63,0.00,0.00,58.22,4.00,0.00,528.00,132.00,0.01,3.00,2.00,0.80,1.00,0.00,1.00,0.00,64.00,1,1025,2.78,2.64,2.12,0,25508052,7438340,22.58,91620,3386836,8948148,27.16,4304544,2862764,3500,lo,143.00,143.00,28.52,28.52,0.00,0.00,0.00,0.00,0.00,264.00,63918.00,0.00,63464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10792.00
12:13:59,39.58,0.00,2.00,0.00,0.00,58.43,2.00,0.00,72.00,36.00,0.02,8.00,8.00,1.60,2.00,0.00,2.00,0.00,72.00,1,1023,2.78,2.64,2.12,0,25510228,7436164,22.57,91620,3387056,8976076,27.24,4301744,2862924,3720,lo,147.00,147.00,28.67,28.67,0.00,0.00,0.00,0.00,0.00,36.00,64023.00,0.00,63623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10646.00
12:14:00,38.13,0.00,2.40,0.00,0.00,59.47,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,1020,3.12,2.72,2.15,0,25512268,7434124,22.56,91620,3387116,8944040,27.15,4300788,2862936,3780,lo,141.00,141.00,27.08,27.08,0.00,0.00,0.00,0.00,0.00,36.00,64379.00,0.00,63613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10371.00
12:14:01,38.47,0.00,2.51,0.00,0.00,59.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,1020,3.12,2.72,2.15,0,25513400,7432992,22.56,91620,3387160,8929740,27.10,4300492,2862940,3824,lo,138.00,138.00,27.65,27.65,0.00,0.00,0.00,0.00,0.00,36.00,64071.00,0.00,63536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10377.00
12:14:02,39.52,0.00,1.51,0.00,0.00,58.97,4.00,0.00,544.00,136.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,544.00,1,1020,3.12,2.72,2.15,1,25511720,7434672,22.57,91632,3387040,8971468,27.23,4300572,2862808,3716,lo,134.00,134.00,26.37,26.37,0.00,0.00,0.00,0.00,0.00,36.00,63513.00,0.00,63396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10439.00
