timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:57:46,52.28,0.00,3.45,3.05,0.00,41.22,244.40,0.00,4907.20,20.08,0.18,0.72,0.65,15.84,247.60,0.00,247.60,0.00,4969.60,2,745,2.34,2.70,2.02,0,1421712,14879444,91.28,185056,11326532,5477980,33.60,7879824,6482320,29752,lo,20.80,20.80,90.25,90.25,0.00,0.00,0.00,0.00,0.00,2432.00,20896.20,0.00,34907.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4655.20
17:57:51,48.19,0.00,3.77,0.90,0.00,47.14,71.20,0.00,1454.40,20.43,0.05,0.70,0.64,4.56,68.00,0.00,68.00,0.00,1392.00,2,765,2.47,2.72,2.03,0,1054224,15246932,93.53,185424,11388600,6037352,37.04,8186280,6541612,90640,lo,15.80,15.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,748.80,16352.40,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3887.20
17:57:56,44.79,0.00,2.91,0.15,0.00,52.15,17.80,20.80,1246.40,71.19,0.02,1.21,0.58,1.04,17.80,0.60,17.20,20.80,1246.40,4,786,2.51,2.72,2.03,0,1083752,15217404,93.35,185428,11365020,6152020,37.74,8182920,6515340,66980,lo,411.80,411.80,7282.83,7282.83,0.00,0.00,0.00,0.00,10.40,623.20,17114.20,0.40,21140.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4627.60
17:58:01,55.28,0.00,2.26,0.05,0.00,42.40,29.80,0.00,6468.80,217.07,0.24,8.13,0.30,0.88,29.80,0.00,29.80,0.00,6468.80,5,884,2.31,2.68,2.02,0,680016,15621140,95.83,185440,11365832,7000856,42.95,8581624,6515876,51852,lo,48.40,48.40,57.12,57.12,0.00,0.00,0.00,0.00,0.00,3234.40,22690.40,0.00,2131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4345.80
17:58:06,82.57,0.00,3.38,0.00,0.00,14.06,4.60,0.00,2913.60,633.39,0.06,12.87,1.91,0.88,4.60,0.00,4.60,0.00,2913.60,5,887,2.61,2.73,2.04,0,687088,15614068,95.79,185452,11365988,6961044,42.70,8577516,6512880,45324,lo,137.40,137.40,1350.45,1350.45,0.00,0.00,0.00,0.00,0.00,1456.80,35096.20,0.00,34687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5522.40
17:58:11,87.02,0.00,4.06,0.00,0.00,8.92,6.20,0.00,2161.60,348.65,0.03,5.42,0.52,0.32,6.20,0.00,6.20,0.00,2161.60,6,896,2.72,2.75,2.05,0,544688,15756468,96.66,185460,11366224,7034684,43.15,8718920,6512904,40664,lo,148.20,148.20,1645.99,1645.99,0.00,0.00,0.00,0.00,0.00,1080.80,42806.80,0.00,34889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5579.40
17:58:16,79.66,0.00,3.58,0.00,0.00,16.77,7.40,0.00,603.20,81.51,0.00,0.32,0.32,0.24,7.40,0.00,7.40,0.00,603.20,2,898,2.90,2.79,2.07,0,663592,15637564,95.93,185464,11366396,6964348,42.72,8600484,6512912,39840,lo,100.20,100.20,932.27,932.27,0.00,0.00,0.00,0.00,0.00,301.60,30888.00,0.00,35858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5631.20
17:58:21,51.23,0.00,2.72,0.05,0.00,45.99,5.20,0.00,268.80,51.69,0.00,0.46,0.15,0.08,5.20,0.00,5.20,0.00,268.80,2,906,2.91,2.79,2.07,0,492900,15808256,96.98,185472,11366760,6993816,42.90,8771144,6513172,40016,lo,107.80,107.80,1000.49,1000.49,0.00,0.00,0.00,0.00,0.00,134.40,27049.80,0.00,18112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3780.80
17:58:26,76.81,0.00,3.77,0.00,0.00,19.42,32.40,0.00,15331.20,473.19,1.27,39.16,0.67,2.16,32.40,0.00,32.40,0.00,15331.20,5,883,3.08,2.83,2.09,0,697808,15603348,95.72,185480,11366820,6936464,42.55,8566820,6512992,2232,lo,105.60,105.60,304.93,304.93,0.00,0.00,0.00,0.00,0.00,7665.60,29103.80,0.00,38608.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,5839.00
17:58:31,86.82,0.00,3.59,0.05,0.00,9.55,9.20,1.60,345.60,37.74,0.01,0.87,0.61,0.56,9.20,0.20,9.00,1.60,345.60,2,892,2.91,2.80,2.08,0,625604,15675552,96.16,185480,11367324,6989252,42.88,8638732,6513356,2444,lo,102.80,102.80,40.82,40.82,0.00,0.00,0.00,0.00,0.80,172.80,29200.80,0.00,25165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5918.40
