timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:44,13.13,0.00,0.70,0.05,0.00,86.12,14.40,8.00,2400.00,167.22,0.03,1.83,0.72,1.04,14.40,1.00,13.40,8.00,2374.40,0,913,2.25,2.13,1.76,0,10862576,5438036,33.36,65108,1897172,6237636,38.27,3819256,1352396,54372,lo,114.20,114.20,1226.63,1226.63,0.00,0.00,0.00,0.00,4.00,1187.20,12760.40,0.00,30062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5022.80
20:20:49,15.54,0.00,2.63,0.03,0.00,81.81,5.80,12.80,121.60,23.17,0.01,1.24,0.97,0.56,5.40,1.60,3.80,12.80,49.60,1,860,2.07,2.09,1.75,0,11321608,4979004,30.54,67576,1726248,6139692,37.67,3554856,1187824,127048,lo,38.60,38.60,108.06,108.06,0.00,0.00,0.00,0.00,6.40,2191.20,28240.60,0.00,53216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4859.00
20:20:54,22.66,0.00,2.81,1.15,0.00,73.38,93.80,0.00,4716.80,50.29,0.26,2.76,0.78,7.28,94.20,0.00,94.20,0.00,4782.40,5,861,2.15,2.11,1.75,0,11802920,4497692,27.59,67640,1227404,6073080,37.26,3530780,719356,309276,lo,1113.80,1113.80,20890.25,20890.25,0.00,0.00,0.00,0.00,0.00,2069.60,23566.60,0.00,62697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.80,9456.20
20:20:59,30.95,0.00,1.55,0.10,0.00,67.39,7.80,4.80,3768.00,483.69,0.13,17.13,1.23,0.96,7.60,0.60,7.00,4.80,3806.40,2,992,2.38,2.16,1.77,0,11178400,5122212,31.42,67656,1228072,7699956,47.24,4150000,719836,314180,lo,62.80,62.80,36.41,36.41,0.00,0.00,0.00,0.00,2.40,59.20,35126.80,0.00,2710.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,6897.80
20:21:04,46.11,0.00,3.49,0.10,0.00,50.30,12.80,11.20,256.00,20.88,0.02,1.31,1.31,1.68,13.40,1.40,12.00,11.20,276.80,6,987,2.35,2.15,1.77,0,11156556,5144056,31.56,67704,1280136,7563460,46.40,4122932,768520,366216,lo,618.40,618.40,10389.54,10389.54,0.00,0.00,0.00,0.00,5.60,137.60,76961.00,0.00,81029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.60,11419.60
20:21:09,50.20,0.00,3.83,0.13,0.00,45.84,38.60,11.20,6875.20,178.40,0.49,12.68,0.52,2.00,38.00,1.40,36.60,11.20,6884.80,6,986,2.32,2.15,1.77,0,11103040,5197572,31.89,67744,1332264,7562744,46.40,4126044,817360,401528,lo,606.80,606.80,10385.33,10385.33,0.00,0.00,0.00,0.00,5.60,3443.20,79221.20,0.00,80917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,12230.40
20:21:14,50.11,0.00,3.72,0.10,0.00,46.06,16.40,59.20,238.40,18.15,0.13,7.95,0.88,1.44,16.60,7.40,9.20,59.20,222.40,2,984,2.37,2.17,1.78,0,11039380,5261232,32.28,67900,1384388,7430984,45.59,4139516,866200,453988,lo,610.40,610.40,10385.13,10385.13,0.00,0.00,0.00,0.00,29.60,110.40,77204.60,0.00,78423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,11944.00
20:21:19,51.31,0.00,3.60,0.03,0.00,45.07,11.00,1.60,432.00,39.42,0.01,0.51,0.51,0.56,11.00,0.20,10.80,1.60,441.60,2,983,2.42,2.18,1.79,0,11012364,5288248,32.44,67916,1436520,7565368,46.41,4113180,915036,505676,lo,600.80,600.80,10383.92,10383.92,0.00,0.00,0.00,0.00,0.80,220.80,76709.60,0.00,78993.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.40,11947.80
20:21:24,45.34,0.00,3.76,2.61,0.00,48.30,497.80,60.80,76960.00,154.72,35.50,71.32,0.60,30.08,497.40,7.60,489.80,60.80,76832.00,5,995,2.39,2.18,1.79,0,10783228,5517384,33.85,68100,1478352,7784484,47.76,4302048,954220,355736,lo,498.00,498.00,8309.70,8309.70,0.00,0.00,0.00,0.00,30.40,38416.00,72357.80,0.00,68271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,10618.80
20:21:29,50.38,0.00,3.67,0.35,0.00,45.60,57.20,73.60,45388.80,794.80,4.11,71.87,1.86,10.64,57.40,9.20,48.20,73.60,45390.40,3,974,2.52,2.21,1.80,0,11058144,5242468,32.16,68368,1540688,7321912,44.92,3968248,1012620,321664,lo,705.20,705.20,12454.66,12454.66,0.00,0.00,0.00,0.00,36.80,22772.00,75243.80,0.00,95079.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11783.80
