timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:08,95.43,0.00,3.05,1.02,0.00,0.51,540.00,13568.00,0.00,25.13,0.13,0.24,0.22,12.00,539.00,539.00,0.00,13560.00,0.00,6,735,2.82,2.97,2.40,0,11875188,4281640,26.50,54612,1640584,5080288,31.44,2998852,1126028,2128,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,6780.00,0.00,24410.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5779.00
11:29:09,96.50,0.00,3.50,0.00,0.00,0.00,87.00,2776.00,0.00,31.91,0.03,0.32,0.23,2.00,88.00,88.00,0.00,2784.00,0.00,5,738,2.82,2.97,2.40,0,11833724,4323104,26.76,54612,1642012,5164532,31.97,3039184,1126884,2140,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1392.00,0.00,10117.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4147.00
11:29:10,95.02,0.00,2.99,0.50,0.00,1.49,116.00,2928.00,0.00,25.24,0.02,0.17,0.10,1.20,115.00,115.00,0.00,2920.00,0.00,3,744,2.82,2.97,2.40,1,11764312,4392516,27.19,54612,1643440,5240100,32.43,3107516,1127708,2140,lo,43.00,43.00,4.31,4.31,0.00,0.00,0.00,0.00,1408.00,0.00,18547.00,0.00,1581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5070.00
11:29:11,95.52,0.00,2.49,1.00,0.00,1.00,315.00,7624.00,720.00,26.49,0.09,0.28,0.28,8.80,316.00,302.00,14.00,7632.00,720.00,5,748,2.82,2.97,2.40,0,11709904,4446924,27.52,54620,1647284,5279924,32.68,3159604,1130076,1972,lo,49.00,49.00,6.76,6.76,0.00,0.00,0.00,0.00,3868.00,360.00,13787.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4540.00
11:29:12,70.41,0.00,2.04,13.27,0.00,14.29,826.00,3432.00,13312.00,20.27,0.36,0.43,0.38,31.60,823.00,143.00,680.00,3208.00,13312.00,1,750,2.92,2.99,2.41,1,11700212,4456616,27.58,55836,1650476,5279924,32.68,3166984,1132132,2308,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1576.00,6656.00,2881.00,0.00,1536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9025.00
11:29:13,89.00,0.00,2.50,0.50,0.00,8.00,62.00,1640.00,248.00,30.45,0.03,0.52,0.52,3.20,65.00,53.00,12.00,1864.00,248.00,2,752,2.92,2.99,2.41,0,11644504,4512324,27.93,55836,1651928,5389776,33.36,3222392,1132372,2220,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,960.00,124.00,13726.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4553.00
11:29:14,93.40,0.00,2.03,4.06,0.00,0.51,244.00,552.00,4600.00,21.11,0.11,0.46,0.46,11.20,244.00,10.00,234.00,552.00,4600.00,2,752,2.92,2.99,2.41,0,11632832,4523996,28.00,56204,1652888,5389776,33.36,3233392,1132296,2716,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,276.00,2300.00,3877.00,0.00,1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6910.00
11:29:15,87.44,0.00,2.01,9.05,0.00,1.51,553.00,1960.00,8744.00,19.36,0.21,0.38,0.37,20.40,551.00,55.00,496.00,1960.00,8680.00,3,753,2.92,2.99,2.41,0,11626444,4530384,28.04,56896,1654604,5389776,33.36,3239236,1132976,3120,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,980.00,4280.00,1081.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8345.00
11:29:16,81.82,0.00,3.54,3.03,0.00,11.62,381.00,3376.00,4248.00,20.01,0.10,0.25,0.20,7.60,373.00,157.00,216.00,3152.00,4312.00,2,755,2.92,2.99,2.41,0,11614508,4542320,28.11,57112,1656296,5389776,33.36,3250464,1133380,2220,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,1432.00,2216.00,4283.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5938.00
11:29:17,69.00,0.00,2.00,1.50,0.00,27.50,146.00,2632.00,0.00,18.03,0.03,0.19,0.19,2.80,156.00,156.00,0.00,2856.00,0.00,3,755,2.84,2.97,2.41,0,11597492,4559336,28.22,57112,1657996,5389776,33.36,3266948,1133592,2200,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1572.00,0.00,4376.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4935.00
