timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:21:56,3.12,0.00,0.25,0.00,0.00,96.62,11.00,0.00,88.00,8.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,88.00,5,872,0.26,0.96,1.32,0,10367896,5474428,34.56,67112,2214700,6762116,42.68,3860948,1370400,156428,lo,59.00,59.00,7.31,7.31,0.00,0.00,0.00,0.00,0.00,44.00,473.00,0.00,1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3595.00
01:21:57,15.97,0.00,1.26,0.00,0.00,82.77,65.00,0.00,15440.00,237.54,0.34,5.29,0.31,2.00,65.00,0.00,65.00,0.00,15440.00,3,858,0.26,0.96,1.32,0,10679140,5163184,32.59,67112,2214740,6469488,40.84,3553000,1370452,148984,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,7720.00,36451.00,0.00,110750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7428.00
01:21:58,33.79,0.00,1.00,0.00,0.00,65.21,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,0.26,0.96,1.32,0,10567060,5275264,33.30,67124,2214864,6590992,41.60,3665252,1370584,149180,lo,9.00,9.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,1672.00,29090.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4800.00
01:21:59,27.00,0.00,1.25,0.50,0.00,71.25,136.00,0.00,6088.00,44.76,0.10,0.76,0.47,6.40,144.00,0.00,144.00,0.00,6152.00,3,866,0.26,0.96,1.32,0,10599200,5243124,33.10,67412,2097736,6551584,41.35,3746076,1259860,119896,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1404.00,22782.00,0.00,31022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5375.00
01:22:00,40.40,0.00,0.50,0.00,0.00,59.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,0.26,0.96,1.32,0,10537432,5304892,33.49,67412,2097744,6598888,41.65,3807852,1259860,119904,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,0.00,18013.00,0.00,2558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5397.00
01:22:01,15.54,0.00,0.75,0.00,0.00,83.71,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,830,0.32,0.97,1.32,0,10963512,4878812,30.80,67412,2097360,5870912,37.06,3382364,1259856,119528,lo,114.00,114.00,182.17,182.17,0.00,0.00,0.00,0.00,0.00,40.00,6062.00,0.00,113389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2970.00
01:22:02,26.12,0.00,0.62,0.25,0.00,73.00,183.00,0.00,2184.00,11.93,0.35,1.90,0.07,1.20,183.00,0.00,183.00,0.00,2184.00,4,833,0.32,0.97,1.32,0,10965412,4876912,30.78,67412,2076492,5908684,37.30,3398520,1242864,97500,lo,496.00,496.00,7108.64,7108.64,0.00,0.00,0.00,0.00,0.00,1092.00,5167.00,0.00,5929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6142.00
01:22:03,21.90,0.00,0.63,0.13,0.00,77.35,38.00,0.00,312.00,8.21,0.02,0.63,0.63,2.40,38.00,0.00,38.00,0.00,312.00,2,833,0.32,0.97,1.32,0,10946884,4895440,30.90,67412,2083728,5908684,37.30,3410544,1249584,104564,lo,674.00,674.00,6709.31,6709.31,0.00,0.00,0.00,0.00,0.00,156.00,4620.00,0.00,3292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6087.00
01:22:04,3.64,0.00,0.38,0.38,0.00,95.61,64.00,0.00,536.00,8.38,0.04,0.69,0.69,4.40,64.00,0.00,64.00,0.00,536.00,2,833,0.32,0.97,1.32,0,10940000,4902324,30.94,67412,2090476,5908684,37.30,3412124,1255916,111312,lo,1435.00,1435.00,18872.38,18872.38,0.00,0.00,0.00,0.00,0.00,268.00,1485.00,0.00,3384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5731.00
01:22:05,4.72,0.00,1.24,0.37,0.00,93.66,104.00,0.00,872.00,8.38,0.04,0.35,0.35,3.60,104.00,0.00,104.00,0.00,872.00,2,833,0.32,0.97,1.32,0,10917092,4925232,31.09,67412,2109376,5908684,37.30,3417440,1273700,130212,lo,114.00,114.00,476.21,476.21,0.00,0.00,0.00,0.00,0.00,436.00,2227.00,0.00,6556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,8723.00
01:22:06,0.25,0.00,0.00,0.13,0.00,99.62,12.00,0.00,96.00,8.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,96.00,2,833,0.30,0.95,1.31,0,10915752,4926572,31.10,67412,2109860,5908684,37.30,3418044,1274068,130696,lo,1053.00,1053.00,20581.49,20581.49,0.00,0.00,0.00,0.00,0.00,48.00,263.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1651.00
01:22:07,1.50,0.00,0.50,0.00,0.00,98.00,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,2,833,0.30,0.95,1.31,0,10894400,4947924,31.23,67412,2130388,5908684,37.30,3419992,1293532,151224,lo,1193.00,1193.00,23620.88,23620.88,0.00,0.00,0.00,0.00,0.00,52.00,303.00,0.00,5490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4462.00
01:22:08,1.50,0.00,0.63,0.00,0.00,97.87,20.00,0.00,168.00,8.40,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,168.00,2,833,0.30,0.95,1.31,0,10868608,4973716,31.40,67412,2153960,5908684,37.30,3422624,1315780,174796,lo,182.00,182.00,1958.25,1958.25,0.00,0.00,0.00,0.00,0.00,84.00,527.00,0.00,6346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4443.00
01:22:09,0.38,0.00,0.12,0.12,0.00,99.38,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,2,833,0.30,0.95,1.31,0,10866128,4976196,31.41,67412,2155856,5908684,37.30,3423168,1317568,176692,lo,97.00,97.00,142.68,142.68,0.00,0.00,0.00,0.00,0.00,48.00,279.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2047.00
01:22:10,0.88,0.00,0.12,0.12,0.00,98.88,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,2,833,0.30,0.95,1.31,0,10868236,4974088,31.40,67412,2156076,5908684,37.30,3419948,1317748,176928,lo,287.00,287.00,2932.27,2932.27,0.00,0.00,0.00,0.00,0.00,52.00,696.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1728.00
01:22:11,7.38,0.00,0.38,0.00,0.00,92.24,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,3,832,0.27,0.93,1.31,0,10838944,5003380,31.58,67412,2158988,5908684,37.30,3447248,1320352,179840,lo,86.00,86.00,267.60,267.60,0.00,0.00,0.00,0.00,0.00,84.00,7053.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2344.00
01:22:12,0.25,0.00,0.13,0.75,0.00,98.87,217.00,0.00,71384.00,328.96,1.93,8.53,0.31,6.80,213.00,0.00,213.00,0.00,69336.00,5,833,0.27,0.93,1.31,0,10837888,5004436,31.59,67412,2159288,5908684,37.30,3447820,1320756,130740,lo,322.00,322.00,4129.36,4129.36,0.00,0.00,0.00,0.00,0.00,50028.00,217.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1755.00
01:22:13,0.38,0.00,0.38,1.25,0.00,97.99,300.00,0.00,121960.00,406.53,3.33,11.36,0.37,11.20,304.00,0.00,304.00,0.00,124008.00,3,831,0.27,0.93,1.31,0,10833268,5009056,31.62,67412,2163416,5908684,37.30,3448424,1324500,87752,lo,68.00,68.00,66.33,66.33,0.00,0.00,0.00,0.00,0.00,46644.00,307.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2794.00
