timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:33,23.97,0.00,1.12,0.12,0.00,74.78,119.00,0.00,1336.00,11.23,0.02,0.17,0.07,0.80,119.00,0.00,119.00,0.00,1336.00,2,870,4.06,3.34,3.05,0,5011440,10886548,68.48,154672,7085772,6151152,38.69,4355120,6158388,251976,lo,10.00,10.00,1.93,1.93,0.00,0.00,0.00,0.00,0.00,668.00,34644.00,0.00,36883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9187.00
13:02:34,12.11,0.00,1.12,0.00,0.00,86.77,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,869,4.06,3.34,3.05,0,5120292,10777696,67.79,154672,7030792,6097500,38.35,4298152,6106452,197000,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,72.00,32154.00,0.00,57958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7571.00
13:02:35,26.64,0.00,1.39,0.13,0.00,71.84,48.00,0.00,6080.00,126.67,0.88,5.42,0.17,0.80,2.00,0.00,2.00,0.00,192.00,6,854,4.06,3.34,3.05,2,5442848,10455140,65.76,154688,7030788,5456800,34.32,3977464,6106452,197012,lo,24.00,24.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,8404.00,29464.00,0.00,109617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9612.00
13:02:36,58.20,0.00,3.00,0.00,0.00,38.80,87.00,0.00,10856.00,124.78,0.38,11.54,0.14,1.20,133.00,0.00,133.00,0.00,16744.00,6,892,4.06,3.34,3.05,1,5180816,10717172,67.41,154692,7007048,5978688,37.61,4262064,6083184,181584,lo,49.00,49.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,72.00,73776.00,0.00,17860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11831.00
13:02:37,43.23,0.00,3.76,0.88,0.00,52.13,115.00,0.00,44584.00,387.69,13.47,15.30,0.59,6.80,115.00,0.00,115.00,0.00,44584.00,1,931,4.06,3.34,3.05,1,4951892,10946096,68.85,154692,7055196,6135032,38.59,4409740,6164520,165796,lo,3579.00,3579.00,108958.01,108958.01,0.00,0.00,0.00,0.00,0.00,64520.00,47926.00,0.00,27934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,26895.00
13:02:38,36.26,0.00,1.88,0.88,0.00,60.98,276.00,0.00,109232.00,395.77,36.64,175.17,1.42,39.20,276.00,0.00,276.00,0.00,109232.00,6,944,3.97,3.33,3.05,0,4709296,11188692,70.38,154696,7132392,6330708,39.82,4650856,6164800,230032,lo,553.00,553.00,5148.06,5148.06,0.00,0.00,0.00,0.00,0.00,12380.00,43787.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12048.00
13:02:39,87.08,0.00,1.13,0.00,0.00,11.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,936,3.97,3.33,3.05,0,4634508,11263480,70.85,154696,7132392,6330708,39.82,4722280,6164788,230044,lo,1891.00,1891.00,70442.25,70442.25,0.00,0.00,0.00,0.00,0.00,0.00,22098.00,0.00,4537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12550.00
13:02:40,90.62,0.00,0.64,0.00,0.00,8.74,7.00,0.00,736.00,105.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,937,3.97,3.33,3.05,0,4593456,11304532,71.11,154700,7136172,6330708,39.82,4760604,6167312,234216,lo,1156.00,1156.00,34383.41,34383.41,0.00,0.00,0.00,0.00,0.00,368.00,10069.00,0.00,1415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7423.00
13:02:41,85.14,0.00,1.13,0.00,0.00,13.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,736.00,2,949,3.97,3.33,3.05,0,4543912,11354076,71.42,154700,7139288,6338976,39.87,4815012,6164956,237144,lo,218.00,218.00,212.41,212.41,0.00,0.00,0.00,0.00,0.00,0.00,12303.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12677.00
13:02:42,75.75,0.00,0.50,0.00,0.00,23.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,949,3.97,3.33,3.05,0,4526456,11371532,71.53,154700,7139308,6338976,39.87,4831720,6164772,237164,lo,1431.00,1431.00,43776.78,43776.78,0.00,0.00,0.00,0.00,0.00,0.00,4062.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8096.00
