timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:43:24,47.59,0.00,2.53,6.58,0.00,43.29,687.00,0.00,13320.00,19.39,0.38,0.55,0.49,33.60,687.00,0.00,687.00,0.00,13320.00,2,831,2.48,2.79,2.62,0,929188,7245132,88.63,123120,4046020,5405888,66.13,3532336,3469092,77520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6660.00,19596.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7257.00
21:43:25,57.54,0.00,0.75,2.01,0.00,39.70,167.00,0.00,3008.00,18.01,0.09,0.55,0.55,9.20,167.00,0.00,167.00,0.00,3008.00,3,831,2.60,2.81,2.62,1,862552,7311768,89.45,123816,4047560,5422176,66.33,3597072,3470524,77776,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1504.00,4563.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4601.00
21:43:26,55.70,0.00,1.27,7.09,0.00,35.95,585.00,0.00,9992.00,17.08,0.36,0.61,0.57,33.20,585.00,0.00,585.00,0.00,9992.00,3,831,2.60,2.81,2.62,0,851484,7322836,89.58,124004,4048236,5495780,67.23,3606956,3470508,77888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4900.00,1426.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6479.00
21:43:27,44.25,0.00,1.25,2.00,0.00,52.50,148.00,0.00,3264.00,22.05,0.09,0.62,0.43,6.40,148.00,0.00,148.00,0.00,3264.00,1,833,2.60,2.81,2.62,0,848956,7325364,89.61,124696,4049548,5503772,67.33,3608944,3470844,78384,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1728.00,5186.00,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4673.00
21:43:28,36.91,0.00,1.25,0.00,0.00,61.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.60,2.81,2.62,0,829912,7344408,89.85,124856,4049872,5520392,67.53,3628360,3470948,78188,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5022.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4915.00
21:43:29,66.42,0.00,1.50,0.50,0.00,31.58,81.00,0.00,1320.00,16.30,0.03,0.40,0.40,3.20,81.00,0.00,81.00,0.00,1320.00,1,830,2.60,2.81,2.62,0,812452,7361868,90.06,124856,4049876,5539484,67.77,3647012,3470948,78196,lo,56.00,56.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,660.00,8734.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5356.00
21:43:30,51.39,0.00,2.02,0.00,0.00,46.60,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,833,2.71,2.83,2.63,0,780592,7393728,90.45,124960,4049884,5573288,68.18,3678208,3470940,78092,lo,36.00,36.00,34.51,34.51,0.00,0.00,0.00,0.00,0.00,68.00,5068.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5855.00
21:43:31,45.78,0.00,7.16,0.00,0.00,47.06,76.00,0.00,153352.00,2017.79,1.38,18.21,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,837,2.71,2.83,2.63,0,723176,7451144,91.15,124960,4067716,5631192,68.89,3715532,3488408,95920,lo,2054.00,2054.00,76759.80,76759.80,0.00,0.00,0.00,0.00,0.00,76680.00,34877.00,0.00,13795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15775.00
21:43:32,79.13,0.00,2.80,0.00,0.00,18.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,844,2.71,2.83,2.63,0,457668,7716652,94.40,124960,4203248,5803780,71.00,3922548,3547572,154716,lo,492.00,492.00,9235.88,9235.88,0.00,0.00,0.00,0.00,0.00,0.00,17967.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6065.00
21:43:33,93.95,0.00,1.51,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,2.71,2.83,2.63,0,397448,7776872,95.14,124960,4203248,5846968,71.53,3982444,3547512,154716,lo,372.00,372.00,9357.70,9357.70,0.00,0.00,0.00,0.00,0.00,0.00,8022.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4100.00
21:43:34,79.39,0.00,3.05,0.25,0.00,17.30,58.00,0.00,1248.00,21.52,0.04,0.69,0.69,4.00,58.00,0.00,58.00,0.00,1248.00,2,851,2.71,2.83,2.63,0,362944,7811376,95.56,124960,4205372,5858168,71.67,4014232,3549408,156840,lo,556.00,556.00,3891.51,3891.51,0.00,0.00,0.00,0.00,0.00,624.00,6646.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8146.00
21:43:35,31.65,0.00,2.53,0.51,0.00,65.32,71.00,0.00,544.00,7.66,0.04,0.56,0.56,4.00,71.00,0.00,71.00,0.00,544.00,5,736,2.71,2.83,2.63,0,335640,7838680,95.89,124964,4209320,5831760,71.34,4039580,3551308,160740,lo,325.00,325.00,64.09,64.09,0.00,0.00,0.00,0.00,0.00,228.00,1493.00,0.00,266323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5791.00
21:43:36,0.50,0.00,0.50,0.25,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,733,2.49,2.78,2.62,0,1401408,6772912,82.86,124964,4130364,4542084,55.57,2983512,3546496,158432,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,44.00,2766.00,0.00,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1347.00
21:43:37,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,733,2.49,2.78,2.62,0,1401840,6772480,82.85,124964,4130180,4542084,55.57,2983132,3546400,158336,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1081.00
21:43:38,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,733,2.49,2.78,2.62,0,1411264,6763056,82.74,124964,4130188,4530668,55.43,2973816,3546400,158344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1041.00
21:43:39,0.00,0.00,0.25,0.00,0.00,99.75,78.00,0.00,153728.00,1970.87,1.36,17.44,0.41,3.20,78.00,0.00,78.00,0.00,153728.00,0,733,2.49,2.78,2.62,0,1411264,6763056,82.74,124964,4130188,4530668,55.43,2973816,3546400,158344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76864.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1080.00
21:43:40,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,733,2.49,2.78,2.62,0,1411264,6763056,82.74,124972,4130180,4530668,55.43,2973816,3546400,81800,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1080.00
21:43:41,53.60,0.00,2.48,0.00,0.00,43.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,751,2.29,2.73,2.60,0,1405040,6769280,82.81,124972,4130188,4707460,57.59,2980804,3546400,81720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,35545.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4525.00
21:43:42,24.19,0.00,2.74,0.00,0.00,73.07,5.00,0.00,112.00,22.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,112.00,3,750,2.29,2.73,2.60,0,1282916,6891404,84.31,124972,4130220,4840100,59.21,3104540,3546432,81752,lo,27.00,27.00,23.38,23.38,0.00,0.00,0.00,0.00,0.00,56.00,25882.00,0.00,40275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4382.00
