timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:30:45,25.24,0.00,2.75,0.20,0.00,71.81,20.00,0.00,280.00,14.00,0.01,0.56,0.56,1.12,20.00,0.00,20.00,0.00,265.60,3,775,3.45,2.43,1.23,0,11827756,20988464,63.96,247376,16967988,6914100,21.07,4754836,15522184,1064,lo,182.00,182.00,3180.23,3180.23,0.00,0.00,0.00,0.00,0.00,80.80,19318.60,0.00,50737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3138.40
16:30:50,49.27,0.00,3.17,0.10,0.00,47.46,12.60,0.00,240.00,19.05,0.01,0.70,0.70,0.88,12.60,0.00,12.60,0.00,184.00,5,778,3.57,2.47,1.25,0,12260824,20555396,62.64,247424,16649856,6659120,20.29,4646196,15204288,3224,lo,441.60,441.60,10863.84,10863.84,0.00,0.00,0.00,0.00,0.00,92.00,28813.00,0.00,50100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4788.80
16:30:55,46.72,0.00,2.30,0.05,0.00,50.93,3.20,0.00,140.80,44.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,211.20,7,879,3.29,2.43,1.24,0,11849740,20966480,63.89,247452,16650232,7399680,22.55,5053340,15204540,3708,lo,52.40,52.40,31.31,31.31,0.00,0.00,0.00,0.00,0.00,105.60,22779.00,0.00,1797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3832.40
16:31:00,70.99,0.00,4.02,0.05,0.00,24.94,2.40,0.00,132.80,55.33,0.00,1.00,1.00,0.24,2.20,0.00,2.20,0.00,144.00,4,884,3.42,2.47,1.26,0,11772872,21043348,64.12,247452,16731592,7417800,22.60,5128776,15204552,85200,lo,488.60,488.60,15790.95,15790.95,0.00,0.00,0.00,0.00,0.00,72.00,27433.00,0.00,27217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4683.20
16:31:05,65.16,0.00,3.32,0.00,0.00,31.52,1.80,0.00,163.20,90.67,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,153.60,5,881,3.15,2.43,1.26,0,11696000,21120220,64.36,247464,16812924,7416532,22.60,5204088,15204572,166448,lo,483.80,483.80,15787.72,15787.72,0.00,0.00,0.00,0.00,0.00,76.80,26158.80,0.00,26016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4673.00
16:31:10,67.33,0.00,3.61,0.00,0.00,29.06,19.80,0.00,376.00,18.99,0.05,2.34,0.16,0.32,19.60,0.00,19.60,0.00,388.80,3,880,3.22,2.46,1.27,0,11603040,21213180,64.64,247480,16894276,7472968,22.77,5295072,15204592,246996,lo,479.00,479.00,15787.66,15787.66,0.00,0.00,0.00,0.00,0.00,194.40,27001.20,0.00,26276.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4697.40
16:31:15,62.47,0.00,3.23,0.00,0.00,34.29,10.80,0.00,14416.00,1334.81,0.16,14.67,1.41,1.52,11.60,0.00,11.60,0.00,14507.20,5,909,3.04,2.43,1.27,0,11334472,21481748,65.46,247484,16935240,7532420,22.95,5524692,15240432,252224,lo,487.40,487.40,17273.24,17273.24,0.00,0.00,0.00,0.00,0.00,7253.60,24785.60,0.00,13164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3753.80
16:31:20,61.93,0.00,4.67,0.10,0.00,33.30,25.60,0.00,19086.40,745.56,0.22,8.53,0.81,2.08,25.60,0.00,25.60,0.00,19086.40,6,892,3.12,2.46,1.29,0,11371292,21444928,65.35,247488,17021828,7501480,22.86,5403428,15323276,291480,lo,691.00,691.00,22704.83,22704.83,0.00,0.00,0.00,0.00,0.00,9543.20,18363.20,0.00,27438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6598.20
16:31:25,78.03,0.00,5.03,0.00,0.00,16.94,26.00,0.00,33124.80,1274.03,0.45,17.17,1.57,4.08,25.60,0.00,25.60,0.00,33115.20,8,898,3.19,2.49,1.30,0,11248260,21567960,65.72,247492,17135024,7517396,22.91,5367520,15479688,322500,lo,929.60,929.60,32187.51,32187.51,0.00,0.00,0.00,0.00,0.00,16557.60,17263.00,0.00,22935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7845.00
16:31:30,72.36,0.00,5.26,0.05,0.00,22.33,27.80,0.00,40910.40,1471.60,0.63,22.76,1.64,4.56,27.60,0.00,27.60,0.00,40808.00,9,897,3.33,2.53,1.32,0,11126716,21689504,66.09,247496,17206748,7535092,22.96,5338576,15628084,299752,lo,951.80,951.80,32005.29,32005.29,0.00,0.00,0.00,0.00,0.00,20404.00,19186.80,0.00,23032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7225.80
16:31:35,59.44,0.00,5.06,0.20,0.00,35.29,32.00,0.00,24520.00,766.25,0.39,12.32,1.18,3.76,32.00,0.00,32.00,0.00,24520.00,0,827,3.23,2.52,1.32,0,11362436,21453784,65.38,247508,17271744,6930588,21.12,4921392,15808524,316376,lo,1289.80,1289.80,39995.49,39995.49,0.00,0.00,0.00,0.00,0.00,12260.00,13386.00,0.00,38433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6597.40
16:31:40,30.88,0.00,2.41,0.05,0.00,66.67,5.40,0.00,222.40,41.19,0.00,0.89,0.74,0.40,5.20,0.00,5.20,0.00,200.00,1,771,3.21,2.53,1.33,0,11865440,20950780,63.84,247544,16956036,6910548,21.06,4730252,15509812,2356,lo,20.40,20.40,9.37,9.37,0.00,0.00,0.00,0.00,0.00,100.00,27427.60,0.00,51162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3861.00
