timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:15:46,72.85,0.00,2.43,10.74,0.00,13.98,3.80,0.00,353.60,93.05,0.00,0.84,0.84,0.32,290.40,0.00,290.40,0.00,5508.80,3,662,1.56,1.56,1.09,0,745576,3300240,81.57,62336,1082840,3628244,89.68,2453744,724536,3064,lo,8.40,8.40,2.21,2.21,0.00,0.00,0.00,0.00,0.00,2754.40,11820.00,0.00,1175.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3382.60
03:15:51,73.26,0.00,2.93,0.61,0.00,23.21,290.40,0.00,5508.80,18.97,0.26,0.90,0.85,24.64,32.60,0.00,32.60,0.00,526.40,4,672,1.59,1.57,1.10,0,434376,3611440,89.26,62488,1117820,4041068,99.88,2742156,745376,37428,lo,11.40,11.40,1.61,1.61,0.00,0.00,0.00,0.00,0.00,263.20,15357.20,0.00,2031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3736.40
03:15:56,64.50,0.00,2.50,0.10,0.00,32.90,32.60,0.00,526.40,16.15,0.04,1.33,1.18,3.84,14.20,0.20,14.00,1.60,284.80,3,715,1.70,1.60,1.11,0,126972,3918844,96.86,62344,1093804,4435776,109.64,3059956,730236,38160,lo,330.00,330.00,7021.95,7021.95,0.00,0.00,0.00,0.00,0.80,142.40,18038.00,0.20,2651.00,1290.60,0.00,1259.80,97.61,0.00,0.00,0,0,0.00,0,0.00,17.20,2723.20
03:16:01,67.13,0.00,2.91,0.10,0.00,29.86,14.20,1.60,284.80,20.17,0.00,0.00,0.00,0.00,3.40,0.40,3.00,28.80,256.00,5,788,1.81,1.62,1.12,0,291468,3754348,92.80,62288,1083960,4326480,106.94,2903156,723520,38540,lo,77.20,77.20,678.54,678.54,0.00,0.00,0.00,0.00,14.40,128.00,20168.20,0.20,27952.80,553.60,0.00,533.00,96.28,0.00,0.00,0,0,0.00,0,0.00,16.40,3017.40
03:16:06,65.02,0.00,4.13,0.00,0.00,30.85,3.40,28.80,256.00,83.76,0.00,0.71,0.71,0.24,3.00,0.00,3.00,0.00,150.40,2,785,1.66,1.59,1.11,0,352764,3693052,91.28,62300,1084676,4271564,105.58,2842108,723380,39292,lo,89.20,89.20,642.08,642.08,0.00,0.00,0.00,0.00,0.00,75.20,24713.00,0.00,27309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3148.60
03:16:11,75.40,0.00,4.12,0.00,0.00,20.48,3.00,0.00,150.40,50.13,0.01,2.13,1.07,0.32,1.60,0.00,1.60,0.00,414.40,2,782,1.85,1.63,1.13,0,138176,3907640,96.58,62312,1085852,4445096,109.87,3055860,723592,39692,lo,115.80,115.80,1278.39,1278.39,0.00,0.00,0.00,0.00,0.00,207.20,24738.60,0.00,13686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3029.20
03:16:16,67.75,0.00,3.13,0.00,0.00,29.12,1.60,0.00,414.40,259.00,0.00,1.50,1.50,0.24,4.60,0.00,4.60,0.00,236.80,2,793,1.94,1.65,1.14,0,292360,3753456,92.77,62324,1086336,4334288,107.13,2902008,723604,39980,lo,109.00,109.00,1295.54,1295.54,0.00,0.00,0.00,0.00,0.00,118.40,20287.40,0.00,27603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2872.80
03:16:21,68.42,0.00,3.73,0.00,0.00,27.85,4.60,0.00,236.80,51.48,0.00,0.35,0.35,0.16,6.80,0.00,6.80,0.00,464.00,2,788,1.79,1.63,1.13,0,348712,3697104,91.38,62336,1087220,4260600,105.31,2845468,724060,40084,lo,85.00,85.00,656.88,656.88,0.00,0.00,0.00,0.00,0.00,232.00,22293.20,0.00,24817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3082.60
03:16:26,76.31,0.00,3.43,0.00,0.00,20.26,6.80,0.00,464.00,68.24,0.03,4.94,1.65,1.12,20.40,0.00,20.40,0.00,14521.60,2,782,1.89,1.65,1.14,0,235768,3810048,94.17,62348,1088272,4348704,107.49,2955284,725780,5156,lo,112.60,112.60,831.04,831.04,0.00,0.00,0.00,0.00,0.00,7260.80,15561.80,0.00,9969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3143.00
03:16:31,60.51,0.00,2.93,0.20,0.00,36.36,20.40,0.00,14521.60,711.84,0.16,8.04,0.59,1.20,17.60,0.00,17.60,0.00,688.00,8,796,1.81,1.64,1.14,0,286236,3759580,92.93,62360,1088992,4339348,107.26,2904840,726940,4580,lo,93.00,93.00,381.30,381.30,0.00,0.00,0.00,0.00,0.00,344.00,13883.80,0.00,16131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3075.20
