timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:16,1.37,0.00,0.75,0.12,0.00,97.76,6.00,0.00,424.00,70.67,0.00,0.67,0.67,0.40,5.00,0.00,5.00,0.00,56.00,2,839,2.32,2.44,2.50,0,23658896,9287496,28.19,126972,5891616,7673480,23.29,3939992,5009632,78568,lo,13.00,13.00,22.51,22.51,0.00,0.00,0.00,0.00,0.00,28.00,54152.00,0.00,9813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6927.00
12:35:17,24.43,0.00,1.13,0.00,0.00,74.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,862,2.32,2.44,2.50,0,23473780,9472612,28.75,126972,5891584,7739144,23.49,4128304,5009504,78516,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,28916.00,0.00,51577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5921.00
12:35:18,15.98,0.00,1.62,0.00,0.00,82.40,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,2,859,2.32,2.44,2.50,0,23568760,9377632,28.46,126972,5891512,7736668,23.48,4033876,5009500,78528,lo,18.00,18.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,4.00,31582.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3031.00
12:35:19,11.24,0.00,1.12,0.00,0.00,87.64,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,861,2.32,2.44,2.50,0,23644456,9301936,28.23,126972,5891520,7314968,22.20,3957236,5009504,78536,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76.00,55277.00,0.00,59017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7101.00
12:35:20,22.17,0.00,1.87,0.00,0.00,75.97,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,600.00,3,868,2.32,2.44,2.50,0,23466000,9480392,28.78,126972,5891524,7720468,23.43,4136804,5009500,78540,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,300.00,61352.00,0.00,2986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7463.00
12:35:21,47.49,0.00,2.14,0.00,0.00,50.38,3.00,0.00,600.00,200.00,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,6,921,2.29,2.43,2.50,0,23199064,9747328,29.59,126984,5891428,8374480,25.42,4402696,5009376,78452,lo,34.00,34.00,11.08,11.08,0.00,0.00,0.00,0.00,0.00,0.00,59453.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8520.00
12:35:22,62.31,0.00,2.14,0.00,0.00,35.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678.00,0.00,678.00,0.00,13544.00,6,949,2.29,2.43,2.50,0,23004352,9942040,30.18,126984,5891432,8411784,25.53,4594280,5009376,78456,lo,83.00,83.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,6772.00,19145.00,0.00,3099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8589.00
12:35:23,24.28,0.00,1.00,3.00,0.00,71.71,690.00,0.00,13792.00,19.99,0.43,0.62,0.56,38.80,152.00,0.00,152.00,0.00,3192.00,4,953,2.29,2.43,2.50,0,22959044,9987348,30.31,127624,5893292,8411784,25.53,4639324,5010868,78480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1604.00,10097.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7086.00
12:35:24,34.45,0.00,0.99,1.12,0.00,63.44,245.00,0.00,4976.00,20.31,0.14,0.56,0.56,13.60,642.00,0.00,642.00,0.00,11200.00,5,949,2.29,2.43,2.50,1,22922480,10023912,30.42,127780,5894064,8470828,25.71,4675588,5010992,79172,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5592.00,1352.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8881.00
12:35:25,23.07,0.00,0.89,3.93,0.00,72.12,661.00,0.00,12016.00,18.18,0.48,0.73,0.61,40.40,132.00,0.00,132.00,0.00,2888.00,3,949,2.29,2.43,2.50,0,22915476,10030916,30.45,128360,5895196,8470828,25.71,4682456,5011184,79344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1444.00,6510.00,0.00,3350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5084.00
