timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:25,89.45,0.00,4.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,638,2.48,1.08,0.41,0,5656800,2371516,29.54,35456,357224,3706176,46.16,2109936,151772,8576,lo,45.00,45.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,0.00,17988.00,0.00,85823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2762.00
21:57:26,52.26,0.00,6.03,0.50,0.00,41.21,78.00,800.00,4216.00,64.31,0.13,0.87,0.15,1.20,80.00,43.00,37.00,800.00,4472.00,9,638,2.48,1.08,0.41,2,5763600,2264716,28.21,35616,306284,3587732,44.69,2052484,104044,9392,lo,18.00,18.00,1.88,1.88,0.00,0.00,0.00,0.00,400.00,3068.00,27484.00,1.00,51927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.45,3811.88
21:57:27,86.87,0.00,3.03,0.00,0.00,10.10,28.00,0.00,1976.00,70.57,0.03,3.29,0.14,0.40,26.00,0.00,26.00,0.00,1720.00,2,646,2.48,1.08,0.41,0,5694568,2333748,29.07,35620,306292,3712388,46.24,2121716,104056,11948,lo,52.00,52.00,122.82,122.82,0.00,0.00,0.00,0.00,0.00,28.00,17760.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2954.00
21:57:28,60.41,0.00,1.02,0.00,0.00,38.58,13.00,0.00,72.00,5.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,72.00,0,646,2.48,1.08,0.41,0,5675128,2353188,29.31,35620,306468,3691352,45.98,2141108,104172,12124,lo,85.00,85.00,327.56,327.56,0.00,0.00,0.00,0.00,0.00,36.00,5020.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2854.00
21:57:29,59.20,0.00,2.99,0.00,0.00,37.81,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,8,648,2.28,1.06,0.41,0,5590684,2437632,30.36,35620,306692,3724516,46.39,2225532,104260,12332,lo,170.00,170.00,132.88,132.88,0.00,0.00,0.00,0.00,0.00,68.00,23344.00,0.00,2474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3114.00
21:57:30,80.40,0.00,7.04,0.00,0.00,12.56,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,669,2.28,1.06,0.41,0,5518464,2509852,31.26,35620,307192,3966732,49.41,2296136,104688,12820,lo,125.00,125.00,372.60,372.60,0.00,0.00,0.00,0.00,0.00,12.00,21880.00,0.00,3825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5127.00
21:57:31,90.45,0.00,3.02,0.00,0.00,6.53,7.00,0.00,656.00,93.71,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,664.00,3,670,2.28,1.06,0.41,0,5456104,2572212,32.04,35632,307180,4038444,50.30,2358332,104576,12820,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,332.00,18923.00,0.00,3275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3023.00
21:57:32,92.50,0.00,4.00,0.00,0.00,3.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,683,2.28,1.06,0.41,0,5367640,2660676,33.14,35632,307196,4145488,51.64,2446184,104572,12932,lo,61.00,61.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,22007.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2858.00
21:57:33,94.97,0.00,3.52,0.00,0.00,1.51,7.00,0.00,776.00,110.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,776.00,4,719,2.28,1.06,0.41,0,5325948,2702368,33.66,35632,307200,4227188,52.65,2486952,104572,12616,lo,12.00,12.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,388.00,12316.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3529.00
21:57:34,52.53,0.00,2.02,0.00,0.00,45.45,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,732,2.10,1.04,0.41,0,5296700,2731616,34.02,35632,307340,4286080,53.39,2516032,104692,12704,lo,72.00,72.00,128.58,128.58,0.00,0.00,0.00,0.00,0.00,20.00,7383.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2975.00
21:57:35,3.02,0.00,0.50,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,2.10,1.04,0.41,0,5295616,2732700,34.04,35632,307340,4286080,53.39,2516416,104692,12704,lo,24.00,24.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1697.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1776.00
21:57:36,77.00,0.00,6.00,0.00,0.00,17.00,12.00,0.00,624.00,52.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,624.00,9,763,2.10,1.04,0.41,0,5199376,2828940,35.24,35640,307536,4604952,57.36,2611180,104824,12892,lo,58.00,58.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,312.00,30181.00,0.00,4953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5543.00
21:57:37,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,764,2.10,1.04,0.41,0,5139028,2889288,35.99,35640,307548,4671736,58.19,2670732,104816,12980,lo,20.00,20.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,15340.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5587.00
21:57:38,95.50,0.00,4.50,0.00,0.00,0.00,11.00,0.00,1192.00,108.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1192.00,4,770,2.10,1.04,0.41,0,5100404,2927912,36.47,35640,307552,4703116,58.58,2709536,104808,12320,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,596.00,9881.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4390.00
21:57:39,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,771,2.25,1.09,0.43,0,5021492,3006824,37.45,35640,307796,4694740,58.48,2787744,105048,12700,lo,23.00,23.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,0.00,19749.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3487.00
21:57:40,92.54,0.00,6.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,780,2.25,1.09,0.43,0,4814704,3213612,40.03,35640,307976,4854120,60.46,2994232,105052,12908,lo,117.00,117.00,243.44,243.44,0.00,0.00,0.00,0.00,0.00,0.00,51989.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3543.00
21:57:41,47.74,0.00,5.03,0.00,0.00,47.24,10.00,0.00,464.00,46.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,464.00,0,731,2.25,1.09,0.43,0,5272952,2755364,34.32,35652,308008,4280180,53.31,2537688,104748,12940,lo,134.00,134.00,269.85,269.85,0.00,0.00,0.00,0.00,0.00,232.00,7409.00,0.00,122711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4653.00
21:57:42,74.50,0.00,7.50,0.00,0.00,18.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,763,2.25,1.09,0.43,0,5177216,2851100,35.51,35652,308152,4616380,57.50,2633280,104848,13112,lo,48.00,48.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,8.00,28320.00,0.00,2709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5847.00
21:57:43,95.50,0.00,4.50,0.00,0.00,0.00,5.00,0.00,928.00,185.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,928.00,4,766,2.25,1.09,0.43,0,5122680,2905636,36.19,35652,308160,4684024,58.34,2687148,104840,12660,lo,23.00,23.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,464.00,13851.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4905.00
