timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:45,34.33,0.00,0.87,0.37,0.00,64.42,52.00,0.00,1496.00,28.77,0.04,0.69,0.69,3.60,50.00,0.00,50.00,0.00,1480.00,6,974,2.22,2.37,2.07,1,59131616,6026528,9.25,111372,1897924,9394284,14.42,4186448,1525652,77720,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,748.00,8682.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5274.00
13:25:46,31.76,0.00,0.62,3.10,0.00,64.52,585.00,0.00,13416.00,22.93,0.27,0.46,0.42,24.40,581.00,0.00,581.00,0.00,13240.00,6,968,2.22,2.37,2.07,1,59136680,6021464,9.24,112084,1899188,9394284,14.42,4180624,1526012,78256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6700.00,1455.00,0.00,3637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8691.00
13:25:47,22.65,0.00,0.63,1.00,0.00,75.72,102.00,0.00,2536.00,24.86,0.11,1.10,0.90,9.20,108.00,0.00,108.00,0.00,2728.00,1,969,2.22,2.37,2.07,0,59125432,6032712,9.26,112180,1899864,9426732,14.47,4191168,1526096,78256,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1276.00,4609.00,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4435.00
13:25:48,20.00,0.00,1.13,0.00,0.00,78.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,969,2.22,2.37,2.07,0,59110432,6047712,9.28,112180,1899864,9426732,14.47,4207128,1526096,78276,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4122.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7773.00
13:25:49,39.33,0.00,0.75,0.25,0.00,59.68,78.00,0.00,1632.00,20.92,0.03,0.36,0.31,2.40,78.00,0.00,78.00,0.00,1632.00,3,969,2.21,2.36,2.07,0,59077984,6080160,9.33,112272,1899784,9459248,14.52,4238844,1526100,78124,lo,61.00,61.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,816.00,9387.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6267.00
13:25:50,31.57,0.00,3.65,1.51,0.00,63.27,301.00,0.00,153352.00,509.48,4.54,15.10,0.50,15.20,301.00,0.00,301.00,0.00,153352.00,13,981,2.21,2.36,2.07,0,58847764,6310380,9.68,112272,2053184,9493772,14.57,4389336,1602756,154676,lo,2090.00,2090.00,76836.66,76836.66,0.00,0.00,0.00,0.00,0.00,76676.00,18647.00,0.00,12958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22091.00
13:25:51,41.83,0.00,1.88,0.00,0.00,56.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,992,2.21,2.36,2.07,0,58741256,6416888,9.85,112272,2053244,9651380,14.81,4494936,1602656,154676,lo,232.00,232.00,239.30,239.30,0.00,0.00,0.00,0.00,0.00,0.00,29297.00,0.00,2458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8967.00
13:25:52,36.62,0.00,1.64,0.25,0.00,61.49,65.00,0.00,1008.00,15.51,0.02,0.31,0.31,2.00,65.00,0.00,65.00,0.00,1008.00,0,978,2.21,2.36,2.07,0,58801460,6356684,9.76,112280,1976832,9684120,14.86,4431780,1602896,154972,lo,711.00,711.00,376.50,376.50,0.00,0.00,0.00,0.00,0.00,504.00,6671.00,0.00,23614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,15659.00
13:25:53,0.25,0.00,0.75,0.00,0.00,99.00,9.00,0.00,264.00,29.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,0,853,2.21,2.36,2.07,0,59777204,5380940,8.26,112280,1976820,8003212,12.28,3465456,1598680,154908,lo,35.00,35.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,132.00,2719.00,0.00,245832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1462.00
13:25:54,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,851,2.03,2.32,2.06,0,59778684,5379460,8.26,112280,1976740,8003212,12.28,3464368,1598320,154848,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1011.00
