timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:07:31,50.23,0.00,2.40,2.35,0.00,45.02,208.80,0.00,4016.00,19.23,0.15,0.72,0.64,13.28,214.80,0.00,214.80,0.00,4118.40,2,748,2.76,2.98,2.49,1,1408524,14892632,91.36,199196,11283688,5454660,33.46,7986660,6392876,22904,lo,6.40,6.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,1982.40,21555.80,0.00,11586.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5107.80
18:07:36,50.28,0.00,2.46,1.46,0.00,45.81,119.00,1.60,2153.60,18.11,0.08,0.64,0.61,7.20,113.00,0.20,112.80,1.60,2051.20,2,780,2.70,2.96,2.49,0,1203424,15097732,92.62,199388,11299444,6075576,37.27,8176688,6406420,37140,lo,322.60,322.60,6966.89,6966.89,0.00,0.00,0.00,0.00,0.80,1102.40,10874.00,0.00,2741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4870.20
18:07:41,48.32,0.00,2.26,0.00,0.00,49.42,3.80,0.00,318.40,83.79,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,318.40,4,882,2.64,2.94,2.49,0,771060,15530096,95.27,199388,11299952,6900600,42.33,8605460,6406772,37348,lo,51.20,51.20,57.24,57.24,0.00,0.00,0.00,0.00,0.00,159.20,23491.60,0.00,1506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4203.40
18:07:46,81.95,0.00,3.74,0.00,0.00,14.31,5.80,0.00,156.80,27.03,0.01,0.97,0.97,0.56,5.80,0.00,5.80,0.00,156.80,6,894,2.91,3.00,2.51,0,669044,15632112,95.90,199388,11305340,6981864,42.83,8702084,6410556,42780,lo,188.80,188.80,2355.37,2355.37,0.00,0.00,0.00,0.00,0.00,78.40,27733.80,0.00,22759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5536.00
18:07:51,86.70,0.00,3.87,0.05,0.00,9.39,27.80,0.00,598.40,21.53,0.04,1.53,0.26,0.72,27.80,0.00,27.80,0.00,598.40,3,872,3.08,3.03,2.52,0,767084,15534072,95.29,199396,11312888,6718496,41.21,8598540,6416324,49208,lo,236.00,236.00,3419.81,3419.81,0.00,0.00,0.00,0.00,0.00,299.20,26325.00,0.00,31307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6158.40
18:07:56,80.34,0.00,3.27,0.00,0.00,16.39,13.60,0.00,281.60,20.71,0.01,0.47,0.47,0.64,13.60,0.00,13.60,0.00,281.60,0,871,3.07,3.03,2.52,0,689252,15611904,95.77,199400,11320276,6694768,41.07,8672180,6421112,56692,lo,267.20,267.20,3391.58,3391.58,0.00,0.00,0.00,0.00,0.00,140.80,26267.80,0.00,22395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5127.40
18:08:01,5.35,0.00,0.55,0.20,0.00,93.90,20.00,0.00,315.20,15.76,0.01,0.44,0.44,0.88,20.00,0.00,20.00,0.00,315.20,0,792,3.07,3.03,2.53,0,860064,15441092,94.72,199404,11337900,6382720,39.16,8485720,6437712,74012,lo,224.00,224.00,3583.02,3583.02,0.00,0.00,0.00,0.00,0.00,157.60,784.20,0.00,11016.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2519.60
18:08:06,22.60,0.00,1.70,0.05,0.00,75.65,8.20,0.00,324.80,39.61,0.01,0.98,0.39,0.32,8.20,0.00,8.20,0.00,324.80,3,797,2.82,2.98,2.51,0,1094324,15206832,93.29,199404,11320196,6151416,37.74,8268492,6422536,56004,lo,166.40,166.40,3561.96,3561.96,0.00,0.00,0.00,0.00,0.00,162.40,12265.80,0.00,24601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3351.40
18:08:11,42.76,0.00,1.70,0.05,0.00,55.48,4.80,0.00,216.00,45.00,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,216.00,2,880,2.60,2.93,2.50,0,750340,15550816,95.40,199408,11320824,6642788,40.75,8610044,6421892,56776,lo,73.00,73.00,401.05,401.05,0.00,0.00,0.00,0.00,0.00,107.20,18681.60,0.00,1107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4086.20
18:08:16,22.07,0.00,1.40,0.10,0.00,76.43,16.40,0.00,2166.40,132.10,0.03,1.56,0.54,0.88,16.40,0.00,16.40,0.00,2166.40,0,764,2.39,2.88,2.49,0,1259312,15041844,92.27,199412,11340496,5741280,35.22,8083412,6440464,71616,lo,426.60,426.60,8808.12,8808.12,0.00,0.00,0.00,0.00,0.00,1084.00,4275.80,0.00,30851.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3419.80
18:08:21,12.09,0.00,1.00,0.10,0.00,86.81,5.40,0.00,2091.20,387.26,0.02,3.85,0.74,0.40,5.60,0.00,5.60,0.00,2092.80,1,727,2.20,2.83,2.47,0,1710956,14590200,89.50,199424,11285580,5019396,30.79,7683440,6393444,21760,lo,23.20,23.20,23.03,23.03,0.00,0.00,0.00,0.00,0.00,1040.80,9162.40,0.00,30994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3188.40
