timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:42,70.18,0.00,4.82,0.10,0.00,24.90,3.40,0.00,112.00,32.94,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,112.00,3,661,2.17,2.28,2.55,0,1351084,14805744,91.64,133204,11887392,4409044,27.29,3684516,10654168,344,lo,14.80,14.80,7.05,7.05,0.00,0.00,0.00,0.00,0.00,64.00,24287.80,0.00,54158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6499.40
21:45:47,91.17,0.00,5.22,0.00,0.00,3.61,7.80,472.00,132.80,77.54,0.00,0.51,0.31,0.24,7.80,4.40,3.40,472.00,132.80,2,729,2.32,2.31,2.56,0,857924,15298904,94.69,133204,11945004,5014020,31.03,4117256,10710284,56792,lo,377.20,377.20,13263.09,13263.09,0.00,0.00,0.00,0.00,236.00,94.40,22628.20,0.00,2587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2938.60
21:45:52,84.62,0.00,3.62,4.12,0.00,7.64,131.80,0.00,30715.20,233.04,12.79,97.07,0.94,12.40,131.80,0.00,131.80,0.00,30715.20,2,735,2.37,2.32,2.56,0,547060,15609768,96.61,133204,12041976,5239256,32.43,4407520,10730752,77096,lo,423.00,423.00,12598.67,12598.67,0.00,0.00,0.00,0.00,0.00,15335.20,11123.00,0.00,1179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2302.40
21:45:57,97.39,0.00,1.81,0.00,0.00,0.80,8.80,0.00,145.60,16.55,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,145.60,2,737,2.42,2.33,2.56,0,526768,15630060,96.74,133204,12043820,5239256,32.43,4426180,10732284,78660,lo,839.00,839.00,26163.38,26163.38,0.00,0.00,0.00,0.00,0.00,71.20,1421.60,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2561.00
21:46:02,97.49,0.00,1.61,0.00,0.00,0.90,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2,739,2.39,2.33,2.56,0,475944,15680884,97.05,133208,12047500,5239256,32.43,4473744,10735340,82488,lo,996.60,996.60,31562.17,31562.17,0.00,0.00,0.00,0.00,0.00,24.00,2450.60,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2861.80
21:46:07,96.00,0.00,1.20,0.00,0.00,2.80,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,54.40,3,747,2.44,2.34,2.56,0,437924,15718904,97.29,133212,12049368,5239256,32.43,4516576,10730740,84396,lo,340.40,340.40,7985.92,7985.92,0.00,0.00,0.00,0.00,0.00,19.20,1840.20,0.00,317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2176.60
21:46:12,97.19,0.00,1.51,0.00,0.00,1.31,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3,747,2.40,2.33,2.56,0,372376,15784452,97.70,133216,12049368,5239256,32.43,4582244,10730740,84432,lo,273.80,273.80,8627.81,8627.81,0.00,0.00,0.00,0.00,0.00,36.00,3442.20,0.00,152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2215.00
21:46:17,95.97,0.00,1.91,0.00,0.00,2.11,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,2,747,2.37,2.33,2.56,0,357784,15799044,97.79,133216,12049372,5303188,32.82,4597020,10730740,84356,lo,384.00,384.00,11890.17,11890.17,0.00,0.00,0.00,0.00,0.00,47.20,1179.20,0.00,352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2209.00
21:46:22,95.98,0.00,1.71,0.10,0.00,2.21,65.60,0.00,30676.80,467.63,12.08,184.13,1.90,12.48,65.60,0.00,65.60,0.00,30676.80,2,748,2.34,2.32,2.55,0,357628,15799200,97.79,133216,12049372,5303188,32.82,4596488,10730740,7744,lo,409.00,409.00,12729.54,12729.54,0.00,0.00,0.00,0.00,0.00,15346.40,28.80,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2191.80
21:46:27,96.98,0.00,1.11,0.00,0.00,1.91,2.20,0.00,764.80,347.64,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,764.80,2,748,2.31,2.32,2.55,0,336284,15820544,97.92,133216,12049376,5303188,32.82,4618260,10730744,5932,lo,416.20,416.20,12644.78,12644.78,0.00,0.00,0.00,0.00,0.00,383.20,1194.40,0.00,150.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2136.20
