timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:54:51,28.41,0.00,1.53,0.55,0.00,69.51,117.00,0.00,2260.80,19.32,0.05,0.41,0.38,4.48,117.80,0.00,117.80,0.00,2265.60,6,860,2.94,3.02,3.80,0,1088100,14809888,93.16,126040,10679272,5939704,37.36,4972036,9324904,90468,lo,57.00,57.00,197.75,197.75,0.00,0.00,0.00,0.00,0.00,1123.20,19081.60,0.00,3615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,6684.00
22:54:56,28.76,0.00,1.55,0.05,0.00,69.63,28.20,152.00,1284.80,50.95,0.07,2.52,0.43,1.20,28.20,1.80,26.40,152.00,1284.80,3,927,2.86,3.00,3.79,0,1022160,14875828,93.57,126056,10656312,6254200,39.34,5069928,9299144,67228,lo,396.20,396.20,7221.22,7221.22,0.00,0.00,0.00,0.00,76.00,642.40,22743.40,0.60,22185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7241.40
22:55:01,44.34,0.00,1.53,0.00,0.00,54.13,2.80,0.00,147.20,52.57,0.00,1.71,0.57,0.16,2.80,0.00,2.80,0.00,147.20,2,933,2.63,2.95,3.77,0,977976,14920012,93.85,126064,10656676,6274804,39.47,5113292,9296412,67632,lo,130.40,130.40,1332.05,1332.05,0.00,0.00,0.00,0.00,0.00,73.60,38988.20,0.00,36477.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8916.20
22:55:06,52.52,0.00,1.94,0.00,0.00,45.54,54.40,0.00,7324.80,134.65,1.02,18.81,0.47,2.56,54.40,0.00,54.40,0.00,7324.80,7,980,2.82,2.99,3.78,0,768360,15129628,95.17,126068,10656880,6872104,43.23,5323484,9296276,49724,lo,135.20,135.20,1247.72,1247.72,0.00,0.00,0.00,0.00,0.00,3662.40,48652.60,0.00,37043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,10095.20
22:55:11,53.84,0.00,1.96,0.03,0.00,44.17,8.80,0.00,2944.00,334.55,0.05,5.73,0.36,0.32,8.80,0.00,8.80,0.00,2944.00,4,1004,2.84,2.99,3.77,0,583404,15314584,96.33,126068,10657116,6862264,43.16,5507308,9296364,43248,lo,160.00,160.00,1575.81,1575.81,0.00,0.00,0.00,0.00,0.00,1472.00,46081.00,0.00,36234.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,10019.60
22:55:16,34.79,0.00,1.45,0.00,0.00,63.76,16.00,0.00,1414.40,88.40,0.06,3.50,0.15,0.24,16.00,0.00,16.00,0.00,1414.40,5,955,2.61,2.94,3.75,0,874468,15023520,94.50,126076,10657160,6578928,41.38,5216764,9296536,40304,lo,115.00,115.00,879.33,879.33,0.00,0.00,0.00,0.00,0.00,707.20,32865.00,0.00,46875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,9782.40
22:55:21,48.79,0.00,1.79,0.03,0.00,49.39,17.80,0.00,627.20,35.24,0.00,0.13,0.13,0.24,17.80,0.00,17.80,0.00,627.20,4,962,2.72,2.95,3.75,0,824652,15073336,94.81,126076,10657884,6560468,41.27,5266180,9296480,40096,lo,139.80,139.80,55.13,55.13,0.00,0.00,0.00,0.00,0.00,313.60,37203.40,0.00,34271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,12026.00
22:55:26,42.86,0.00,1.76,0.28,0.00,55.10,134.60,0.00,15348.80,114.03,5.99,44.51,0.49,6.64,134.60,0.00,134.60,0.00,15348.80,7,964,2.58,2.92,3.74,0,780856,15117132,95.09,126088,10657908,6546032,41.18,5310956,9296600,2360,lo,139.60,139.60,54.29,54.29,0.00,0.00,0.00,0.00,0.00,7674.40,36681.00,0.00,34021.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,11264.40
22:55:31,2.45,0.00,0.28,0.10,0.00,97.17,25.40,0.00,372.80,14.68,0.00,0.19,0.19,0.48,25.40,0.00,25.40,0.00,372.80,2,874,2.37,2.87,3.72,0,965316,14932672,93.93,126100,10657924,6272988,39.46,5126756,9296632,19740,lo,263.00,263.00,3647.82,3647.82,0.00,0.00,0.00,0.00,0.00,186.40,1570.00,0.00,12790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4575.60
22:55:36,16.59,0.00,0.78,0.00,0.00,82.64,11.20,0.00,148.80,13.29,0.00,0.21,0.07,0.08,11.20,0.00,11.20,0.00,148.80,6,882,2.26,2.84,3.70,0,1072288,14825700,93.26,126112,10657684,6225888,39.16,5019452,9299648,37188,lo,187.80,187.80,3653.75,3653.75,0.00,0.00,0.00,0.00,0.00,74.40,18418.80,0.00,24454.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6838.20
