timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:29,77.22,0.00,10.39,0.10,0.00,12.29,4.40,0.00,208.00,47.27,0.00,0.91,0.36,0.16,4.40,0.00,4.40,0.00,208.00,5,726,3.72,3.28,2.84,0,5575480,10581348,65.49,84724,7494260,5173440,32.02,3574160,6614656,2304,lo,35.80,35.80,184.16,184.16,0.00,0.00,0.00,0.00,0.00,104.00,24727.00,0.00,241484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5060.80
20:50:34,79.47,0.00,6.67,4.95,0.00,8.90,142.00,577.60,30899.20,221.67,13.83,97.43,0.89,12.64,142.00,5.00,137.00,577.60,30899.20,4,753,3.58,3.26,2.83,0,5103012,11053816,68.42,84732,7649064,5478908,33.91,3967056,6692584,79184,lo,2026.40,2026.40,73602.35,73602.35,0.00,0.00,0.00,0.00,288.80,15449.60,16638.80,0.00,3325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8772.20
20:50:39,85.79,0.00,10.28,0.00,0.00,3.93,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2,752,3.37,3.22,2.82,0,4934732,11222096,69.46,84740,7810004,5478908,33.91,3978404,6849176,240328,lo,6047.00,6047.00,222879.35,222879.35,0.00,0.00,0.00,0.00,0.00,47.20,877.80,0.00,7973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6473.00
20:50:44,86.76,0.00,12.34,0.10,0.00,0.80,4.40,0.00,195.20,44.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,2,753,3.26,3.20,2.82,0,4532644,11624184,71.95,84748,8206072,5478908,33.91,4011312,7217640,636356,lo,3986.20,3986.20,148027.48,148027.48,0.00,0.00,0.00,0.00,0.00,97.60,1163.20,0.00,14758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4688.60
20:50:49,85.69,0.00,13.31,0.00,0.00,1.00,19.00,1.60,531.20,28.04,0.01,0.46,0.04,0.08,19.00,0.20,18.80,1.60,531.20,2,751,3.16,3.18,2.81,0,4127396,12029432,74.45,84800,8609644,5478908,33.91,4007308,7626280,1038888,lo,4096.60,4096.60,151852.31,151852.31,0.00,0.00,0.00,0.00,0.80,265.60,1550.80,0.00,22122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4748.80
20:50:54,86.46,0.00,12.94,0.00,0.00,0.60,326.40,0.00,69507.20,212.95,31.60,96.83,0.93,30.40,326.40,0.00,326.40,0.00,69507.20,2,751,3.23,3.19,2.82,0,3738560,12418268,76.86,84812,9001812,5478908,33.91,3994940,8026580,1257836,lo,4008.40,4008.40,148053.11,148053.11,0.00,0.00,0.00,0.00,0.00,34753.60,1446.00,0.00,22179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4745.40
20:50:59,86.20,0.00,12.30,0.70,0.00,0.80,1007.20,0.00,221248.00,219.67,116.94,115.45,0.95,95.76,985.40,0.00,985.40,0.00,216726.40,4,750,3.21,3.19,2.82,2,3379820,12777008,79.08,84812,9354140,5478908,33.91,4003692,8374824,1044028,lo,3564.80,3564.80,131923.79,131923.79,0.00,0.00,0.00,0.00,0.00,113089.60,1604.20,0.00,21869.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4456.20
20:51:04,93.37,0.00,3.51,2.51,0.00,0.60,906.00,0.00,195766.40,216.08,107.59,119.47,0.97,87.68,927.80,0.00,927.80,0.00,200288.00,2,749,3.19,3.18,2.82,0,3052756,13104072,81.11,84836,9446592,5564532,34.44,4364008,8342332,660732,lo,6.40,6.40,1.74,1.74,0.00,0.00,0.00,0.00,0.00,95417.60,12309.20,0.00,152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2669.80
20:51:09,94.57,0.00,1.71,0.00,0.00,3.72,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,44.80,2,748,3.10,3.16,2.82,0,2896048,13260780,82.08,84840,9600376,5564532,34.44,4538912,8323748,814592,lo,5.20,5.20,0.65,0.65,0.00,0.00,0.00,0.00,0.00,22.40,163.40,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2132.00
20:51:14,95.59,0.00,2.11,0.00,0.00,2.31,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2,748,3.01,3.14,2.81,0,2740200,13416628,83.04,84844,9754560,5564532,34.44,4743320,8275116,968792,lo,4.80,4.80,1.34,1.34,0.00,0.00,0.00,0.00,0.00,22.40,144.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2019.80
