timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:55,33.38,0.00,1.00,1.75,0.00,63.88,358.00,0.00,6536.00,18.26,0.19,0.54,0.53,18.80,365.00,0.00,365.00,0.00,6648.00,4,949,1.90,2.37,2.01,1,26831444,6114948,18.56,101068,2162604,8450640,25.65,4358888,1527824,78912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3356.00,8610.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7418.00
12:01:56,23.39,0.00,0.51,2.91,0.00,73.20,614.00,0.00,11832.00,19.27,0.32,0.53,0.48,29.20,607.00,0.00,607.00,0.00,11720.00,2,949,1.90,2.37,2.01,0,26822668,6123724,18.59,101484,2163568,8466920,25.70,4367360,1528092,77700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5828.00,2229.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8135.00
12:01:57,24.00,0.00,0.62,0.00,0.00,75.38,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,951,1.90,2.37,2.01,0,26801628,6144764,18.65,101484,2163572,8566272,26.00,4387900,1528092,77744,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,8492.00,0.00,3290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6256.00
12:01:58,31.71,0.00,1.00,0.50,0.00,66.79,71.00,0.00,1200.00,16.90,0.05,0.62,0.56,4.00,71.00,0.00,71.00,0.00,1200.00,5,951,1.90,2.37,2.01,0,26782904,6163488,18.71,101560,2163524,8582536,26.05,4407332,1528080,77752,lo,55.00,55.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,600.00,4956.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8618.00
12:01:59,31.57,0.00,3.14,0.13,0.00,65.16,78.00,0.00,153360.00,1966.15,1.40,17.95,0.51,4.00,78.00,0.00,78.00,0.00,153360.00,2,963,1.91,2.36,2.01,0,26539516,6406876,19.45,101560,2316940,8655456,26.27,4570688,1604680,154400,lo,2074.00,2074.00,76780.15,76780.15,0.00,0.00,0.00,0.00,0.00,76680.00,22235.00,0.00,14097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19973.00
12:02:00,41.20,0.00,1.75,0.00,0.00,57.05,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,974,1.91,2.36,2.01,0,26426932,6519460,19.79,101560,2316948,8819344,26.77,4682476,1604652,154352,lo,249.00,249.00,296.07,296.07,0.00,0.00,0.00,0.00,0.00,60.00,28886.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11453.00
12:02:01,36.72,0.00,1.00,0.25,0.00,62.03,134.00,0.00,1432.00,10.69,0.05,0.39,0.36,4.80,134.00,0.00,134.00,0.00,1432.00,1,960,1.91,2.36,2.01,0,26487196,6459196,19.61,101580,2240620,8819344,26.77,4620452,1604880,154552,lo,712.00,712.00,378.58,378.58,0.00,0.00,0.00,0.00,0.00,716.00,5257.00,0.00,21833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,16005.00
12:02:02,0.25,0.00,1.00,0.00,0.00,98.75,4.00,0.00,152.00,38.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,152.00,1,837,1.91,2.36,2.01,0,27481156,5465236,16.59,101580,2240436,7187952,21.82,3635336,1600312,154476,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,76.00,2712.00,0.00,250061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1579.00
12:02:03,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,1.91,2.36,2.01,0,27481156,5465236,16.59,101580,2240436,7187952,21.82,3635336,1600312,154476,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1137.00
12:02:04,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,1.76,2.32,2.00,0,27481156,5465236,16.59,101580,2240440,7187952,21.82,3635336,1600312,154480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1085.00
