timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:56,17.77,0.00,0.50,0.00,0.00,81.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,0,818,2.66,2.67,2.81,0,6071860,9826128,61.81,154580,6460656,5459492,34.34,3868640,5606948,179972,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,20424.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5044.00
13:00:57,21.65,0.00,1.38,0.00,0.00,76.97,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,818,2.66,2.67,2.81,0,6074076,9823912,61.79,154580,6460656,5465928,34.38,3866212,5606940,179976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,45881.00,0.00,43924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9543.00
13:00:58,44.15,0.00,1.38,0.00,0.00,54.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,879,2.61,2.66,2.81,0,5843824,10054164,63.24,154580,6460696,5806952,36.53,4095340,5606972,180032,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,4.00,60366.00,0.00,2054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9500.00
13:00:59,52.26,0.00,1.88,0.00,0.00,45.85,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,905,2.61,2.66,2.81,0,5638964,10259024,64.53,154580,6460760,6054236,38.08,4297260,5606980,180036,lo,46.00,46.00,9.57,9.57,0.00,0.00,0.00,0.00,0.00,60.00,52734.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11809.00
13:01:00,24.03,0.00,3.63,3.50,0.00,68.84,337.00,0.00,149848.00,444.65,56.68,164.39,1.74,58.80,327.00,0.00,327.00,0.00,144368.00,2,920,2.61,2.66,2.81,1,5368152,10529836,66.23,154584,6613992,6172384,38.82,4487880,5683596,256648,lo,2127.00,2127.00,76777.68,76777.68,0.00,0.00,0.00,0.00,0.00,76860.00,32533.00,0.00,17179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19878.00
13:01:01,53.68,0.00,1.52,0.00,0.00,44.80,7.00,0.00,3880.00,554.29,0.03,186.29,1.14,0.80,17.00,0.00,17.00,0.00,9360.00,7,937,2.61,2.66,2.81,0,5219188,10678800,67.17,154584,6614056,6333180,39.84,4635708,5683544,256680,lo,1188.00,1188.00,11409.10,11409.10,0.00,0.00,0.00,0.00,0.00,4.00,39659.00,0.00,2161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12350.00
13:01:02,79.70,0.00,1.65,0.00,0.00,18.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,937,2.61,2.66,2.81,0,5153544,10744444,67.58,154584,6618884,6340956,39.89,4701240,5684244,261512,lo,1569.00,1569.00,13767.62,13767.62,0.00,0.00,0.00,0.00,0.00,0.00,22636.00,0.00,8229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15676.00
13:01:03,85.03,0.00,1.90,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,937,3.20,2.78,2.85,0,5103944,10794044,67.90,154584,6621100,6351488,39.95,4751880,5683652,263728,lo,894.00,894.00,573.71,573.71,0.00,0.00,0.00,0.00,0.00,0.00,14326.00,0.00,3326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11401.00
13:01:04,72.03,0.00,2.30,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,937,3.20,2.78,2.85,0,5086256,10811732,68.01,154584,6624336,6351488,39.95,4767980,5683604,266964,lo,2033.00,2033.00,1436.83,1436.83,0.00,0.00,0.00,0.00,0.00,0.00,3978.22,0.00,1002.97,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18703.00
13:01:05,60.86,0.00,2.40,0.25,0.00,36.49,36.00,0.00,2448.00,68.00,0.00,0.11,0.11,0.40,26.00,0.00,26.00,0.00,1416.00,2,942,3.20,2.78,2.85,0,5073288,10824700,68.09,154584,6627884,6359304,40.00,4781012,5683736,269988,lo,3016.00,3016.00,2281.33,2281.33,0.00,0.00,0.00,0.00,0.00,1224.00,3181.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,22429.00
