timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:36,96.52,0.00,2.99,0.00,0.00,0.50,8.00,0.00,648.00,81.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,648.00,5,764,2.76,2.89,2.96,0,7416544,8713296,54.02,147068,5810096,5524736,34.25,3254376,5169044,1204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,324.00,12299.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1709.00
14:17:37,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,763,2.76,2.89,2.96,0,7354676,8775164,54.40,147068,5810100,5524736,34.25,3316020,5169044,1084,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,15113.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3118.00
14:17:38,96.52,0.00,2.99,0.00,0.00,0.50,322.00,0.00,9472.00,29.42,0.17,0.52,0.47,15.20,322.00,0.00,322.00,0.00,9472.00,4,766,2.76,2.89,2.96,0,7334812,8795028,54.53,147276,5811392,5594372,34.68,3334500,5170208,1524,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4689.11,5422.77,0.00,347.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3000.00
14:17:39,94.95,0.00,3.54,0.51,0.00,1.01,292.00,0.00,4680.00,16.03,0.16,0.56,0.42,12.40,292.00,0.00,292.00,0.00,4680.00,5,775,2.86,2.90,2.97,0,7275768,8854072,54.89,147512,5811692,5636884,34.95,3392652,5170508,1656,lo,44.00,44.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,2340.00,14805.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3526.00
14:17:40,95.52,0.00,1.99,0.00,0.00,2.49,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,248.00,2,782,2.86,2.90,2.97,0,7220260,8909580,55.24,147512,5812060,5782604,35.85,3448580,5170536,1656,lo,56.00,56.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,124.00,14250.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2461.00
14:17:41,87.88,0.00,1.01,4.04,0.00,7.07,183.00,0.00,5248.00,28.68,0.09,0.50,0.50,9.20,183.00,0.00,183.00,0.00,5248.00,2,782,2.86,2.90,2.97,0,7214492,8915348,55.27,147612,5812744,5782604,35.85,3454116,5170668,1800,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,2624.00,1325.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3349.00
14:17:42,87.50,0.00,2.00,8.50,0.00,2.00,376.00,0.00,8312.00,22.11,0.17,0.45,0.45,16.80,375.00,0.00,375.00,0.00,8304.00,3,781,2.86,2.90,2.97,0,7213292,8916548,55.28,147780,5813460,5782604,35.85,3454336,5170864,2040,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,4152.00,1225.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4651.00
14:17:43,80.40,0.00,1.51,2.51,0.00,15.58,157.00,0.00,4040.00,25.73,0.12,0.76,0.51,8.00,158.00,0.00,158.00,0.00,4048.00,2,784,2.86,2.90,2.97,0,7204556,8925284,55.33,147848,5813784,5782604,35.85,3463004,5170940,1840,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,2024.00,3825.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3020.00
14:17:44,68.34,0.00,2.01,0.00,0.00,29.65,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,784,2.71,2.87,2.96,0,7191380,8938460,55.42,147848,5813968,5782604,35.85,3476420,5170980,1764,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,8.00,4211.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2345.00
14:17:45,87.88,0.00,2.02,0.51,0.00,9.60,7.00,0.00,80.00,11.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,80.00,3,784,2.71,2.87,2.96,0,7179848,8949992,55.49,147848,5813968,5782604,35.85,3488040,5170980,1764,lo,36.00,36.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,40.00,2982.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2696.00
