timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:13:59,20.00,0.00,1.50,0.00,0.00,78.50,75.00,0.00,7512.00,100.16,0.07,0.87,0.27,2.00,69.40,0.00,69.40,0.00,4000.00,0,746,1.30,1.77,1.39,3,1358740,6815580,83.38,115168,4104984,4343524,53.14,3013108,3556192,9444,lo,11.80,11.80,4.62,4.62,0.00,0.00,0.00,0.00,0.00,210.40,16159.40,0.00,8634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.80,6621.60
01:14:04,34.27,0.00,5.03,0.40,0.00,60.30,33.40,0.00,446.40,13.37,0.01,0.34,0.34,1.12,39.00,0.00,39.00,0.00,3958.40,0,835,1.52,1.81,1.40,0,937756,7236564,88.53,115192,4296072,4405836,53.90,3207004,3741936,206876,lo,209.60,209.60,27.97,27.97,0.00,0.00,0.00,0.00,0.00,820.00,26145.60,0.00,16054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3629.40
01:14:09,43.45,0.00,2.32,0.20,0.00,54.03,4.20,0.00,164.80,39.24,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,164.80,0,860,1.64,1.83,1.41,0,445776,7728544,94.55,115196,4400440,4982172,60.95,3599152,3839980,311652,lo,919.00,919.00,20878.00,20878.00,0.00,0.00,0.00,0.00,0.00,3113.60,21317.00,0.00,4293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4778.20
01:14:14,35.68,0.00,2.46,0.05,0.00,61.81,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,1,863,1.59,1.82,1.41,0,414280,7760040,94.93,115208,4400692,5213048,63.77,3628196,3839996,311888,lo,201.20,201.20,4158.00,4158.00,0.00,0.00,0.00,0.00,0.00,118.40,30241.80,0.00,28674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4430.60
01:14:19,44.68,0.00,2.70,0.00,0.00,52.62,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,0,856,1.78,1.85,1.42,0,291212,7883108,96.44,115220,4400972,5338664,65.31,3750892,3840024,312152,lo,193.00,193.00,4152.07,4152.07,0.00,0.00,0.00,0.00,0.00,66.40,33693.20,0.00,27499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4683.00
01:14:24,37.10,0.00,2.51,0.00,0.00,60.38,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,104.00,4,861,1.64,1.82,1.41,0,403244,7771076,95.07,115224,4401208,5331436,65.22,3639560,3839976,312428,lo,277.60,277.60,6226.28,6226.28,0.00,0.00,0.00,0.00,0.00,62.40,36015.00,0.00,40937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4377.80
01:14:29,43.87,0.00,2.55,0.00,0.00,53.58,275.00,0.00,53348.80,194.00,7.91,28.77,0.53,14.64,272.40,0.00,272.40,0.00,51060.80,2,855,1.59,1.81,1.41,0,287124,7887196,96.49,115236,4401476,5385084,65.88,3755200,3840000,312756,lo,198.20,198.20,4152.31,4152.31,0.00,0.00,0.00,0.00,0.00,59.88,32917.37,0.00,27451.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4649.60
01:14:34,37.64,0.00,3.06,0.05,0.00,59.25,229.60,0.00,73825.60,321.54,14.04,61.17,0.54,12.48,230.60,0.00,230.60,0.00,74900.80,5,861,1.46,1.78,1.40,0,403944,7770376,95.06,115256,4401696,5328280,65.18,3637172,3839964,185508,lo,279.20,279.20,6225.69,6225.69,0.00,0.00,0.00,0.00,0.00,25564.80,35469.40,0.00,43328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4300.80
01:14:39,44.28,0.00,2.87,2.17,0.00,50.68,5.40,0.00,313.60,58.07,0.00,0.30,0.30,0.16,6.80,0.00,6.80,0.00,1524.80,1,849,1.50,1.78,1.41,0,305104,7869216,96.27,115276,4401972,5389504,65.93,3737592,3839952,4724,lo,194.40,194.40,4152.05,4152.05,0.00,0.00,0.00,0.00,0.00,37445.60,32663.00,0.00,28689.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4523.60
01:14:44,39.47,0.00,2.61,0.10,0.00,57.82,2.60,0.00,198.40,76.31,0.00,0.92,0.92,0.24,2.80,0.00,2.80,0.00,200.00,2,860,1.38,1.75,1.40,0,403600,7770720,95.06,115280,4402212,5329216,65.19,3638608,3839912,4468,lo,285.80,285.80,6225.61,6225.61,0.00,0.00,0.00,0.00,0.00,724.80,36189.00,0.00,40875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4324.00
