timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:29,85.93,0.00,4.02,0.00,0.00,10.05,207.00,0.00,78944.00,381.37,12.71,61.39,1.20,24.80,207.00,0.00,207.00,0.00,78944.00,0,720,3.44,3.08,2.91,0,528908,3370640,86.44,3448,970132,4090936,104.91,2518696,739520,520,lo,16.00,16.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,39472.00,15055.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4321.00
12:27:30,29.44,0.00,4.06,6.60,0.00,59.90,688.00,33600.00,144.00,49.05,0.17,0.24,0.18,12.40,689.00,685.00,4.00,33608.00,144.00,1,707,3.32,3.06,2.91,0,575964,3323584,85.23,3464,986684,4032752,103.42,2456424,754448,520,lo,9.00,9.00,0.90,0.90,0.00,0.00,0.00,0.00,16584.00,72.00,24028.00,82.00,37835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6227.00
12:27:31,72.22,0.00,6.57,8.08,0.00,13.13,1028.00,40640.00,0.00,39.53,0.26,0.25,0.20,20.80,1027.00,1027.00,0.00,40632.00,0.00,2,684,3.32,3.06,2.91,0,1116176,2783372,71.38,3608,692016,3606876,92.49,2203628,470844,528,lo,26.00,26.00,3.10,3.10,0.00,0.00,0.00,0.00,20536.00,0.00,11567.00,79.00,151050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6762.00
12:27:32,76.00,0.00,4.00,6.00,0.00,14.00,850.00,18320.00,736.00,22.42,0.15,0.17,0.15,12.80,878.00,863.00,15.00,18944.00,736.00,2,706,3.32,3.06,2.91,0,1294460,2605088,66.80,3624,466936,3726172,95.55,2253624,242352,1120,lo,56.00,56.00,294.93,294.93,0.00,0.00,0.00,0.00,9124.00,16.00,11913.00,0.00,59156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5912.00
12:27:33,92.46,0.00,5.53,1.01,0.00,1.01,384.00,8336.00,8.00,21.73,0.08,0.22,0.20,7.60,356.00,355.00,1.00,7712.00,8.00,3,735,3.32,3.06,2.91,0,1189300,2710248,69.50,3624,471096,3868444,99.20,2356096,243844,1212,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,4112.00,356.00,27465.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6199.00
12:27:34,93.97,0.00,4.52,0.50,0.00,1.01,136.63,3120.79,0.00,22.84,0.03,0.23,0.23,3.17,138.00,138.00,0.00,3152.00,0.00,4,736,3.32,3.06,2.91,0,1105600,2793948,71.65,3624,472808,3966164,101.71,2440776,242792,1220,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1592.00,0.00,20879.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4677.00
12:27:35,96.98,0.00,3.02,0.00,0.00,0.00,323.00,9648.00,0.00,29.87,0.09,0.27,0.25,8.00,323.00,323.00,0.00,9648.00,0.00,4,739,3.38,3.08,2.91,0,1051348,2848200,73.04,3624,477536,4020256,103.10,2492920,244736,1220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4832.00,0.00,14350.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4927.00
12:27:36,93.50,0.00,4.00,0.50,0.00,2.00,181.00,3912.00,120.00,22.28,0.05,0.29,0.27,4.80,192.00,191.00,1.00,4048.00,120.00,6,749,3.38,3.08,2.91,0,962792,2936756,75.31,3624,479532,4203080,107.78,2581464,244216,1224,lo,60.00,60.00,10.78,10.78,0.00,0.00,0.00,0.00,1992.00,60.00,21787.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5645.00
12:27:37,66.16,0.00,11.11,15.66,0.00,7.07,733.00,89896.00,54768.00,197.36,29.20,21.66,0.62,45.60,729.00,562.00,167.00,89760.00,57344.00,0,755,3.38,3.08,2.91,1,778152,3121396,80.05,3624,601184,4279804,109.75,2676016,333412,34816,lo,2204.00,2204.00,76744.82,76744.82,0.00,0.00,0.00,0.00,44980.00,43008.00,16869.00,0.00,13876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18858.00
12:27:38,42.93,0.00,6.57,38.38,0.00,12.12,393.00,320.00,98904.00,252.48,45.74,150.28,1.12,44.00,386.00,11.00,375.00,320.00,96328.00,2,755,3.38,3.08,2.91,0,664792,3234756,82.95,3632,678020,4317608,110.72,2759772,363548,77892,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,160.00,33828.00,10850.00,1.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9586.00
