timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:39:08,56.12,0.00,2.06,2.71,0.00,39.12,309.20,145.60,9772.80,32.08,0.18,0.57,0.46,14.24,309.20,4.20,305.00,145.60,9772.80,2,735,1.67,1.52,0.91,0,4051744,4122576,50.43,55576,1681216,4367768,53.43,2868484,1105876,105512,lo,27.60,27.60,91.31,91.31,0.00,0.00,0.00,0.00,72.80,4886.40,22488.40,0.00,36929.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4829.80
16:39:13,49.34,0.00,2.32,0.10,0.00,48.24,25.40,20.80,310.40,13.04,0.01,0.28,0.28,0.72,25.40,0.60,24.80,20.80,310.40,3,781,1.62,1.51,0.91,0,3654284,4520036,55.30,55664,1716212,4915996,60.14,3239680,1129208,140212,lo,345.80,345.80,6970.49,6970.49,0.00,0.00,0.00,0.00,10.40,155.20,19829.00,0.00,2362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4687.40
16:39:18,33.20,0.00,1.15,0.05,0.00,65.60,3.80,1.60,153.60,40.84,0.00,0.63,0.63,0.24,3.80,0.20,3.60,1.60,153.60,0,830,1.73,1.54,0.92,0,3562612,4611708,56.42,55676,1716588,4967456,60.77,3330644,1128032,140632,lo,69.40,69.40,70.99,70.99,0.00,0.00,0.00,0.00,0.80,76.80,18806.60,0.00,14266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3405.80
16:39:23,48.80,0.00,2.61,0.05,0.00,48.55,2.00,0.00,153.60,76.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,153.60,1,849,1.67,1.53,0.92,0,3461852,4712468,57.65,55688,1716852,5209264,63.73,3431452,1128136,140860,lo,85.20,85.20,44.65,44.65,0.00,0.00,0.00,0.00,0.00,76.80,35108.40,0.00,29552.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4747.80
16:39:28,51.05,0.00,2.56,0.00,0.00,46.39,3.60,0.00,190.40,52.89,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,190.40,1,856,1.62,1.52,0.92,0,3272584,4901736,59.97,55700,1717008,5394576,65.99,3618864,1128412,140920,lo,102.20,102.20,55.42,55.42,0.00,0.00,0.00,0.00,0.00,95.20,39018.40,0.00,29358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4883.20
16:39:33,47.21,0.00,2.66,0.00,0.00,50.13,2.40,0.00,185.60,77.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,3,850,1.57,1.51,0.93,0,3456972,4717348,57.71,55712,1717284,5310324,64.96,3436412,1128224,141032,lo,80.00,80.00,41.16,41.16,0.00,0.00,0.00,0.00,0.00,92.80,34695.80,0.00,43438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4581.60
16:39:38,52.57,0.00,2.21,0.10,0.00,45.12,95.20,1.60,41816.00,439.26,0.83,8.75,0.13,1.28,95.20,0.20,95.00,1.60,41816.00,4,859,1.84,1.57,0.95,0,3384392,4789928,58.60,55732,1717728,5306860,64.92,3508608,1128352,37780,lo,108.00,108.00,38.98,38.98,0.00,0.00,0.00,0.00,0.80,20908.00,28550.80,0.00,24698.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5584.80
16:39:43,52.45,0.00,2.50,0.00,0.00,45.05,10.40,1.60,582.40,56.15,0.00,0.31,0.31,0.32,10.40,0.20,10.20,1.60,582.40,1,848,1.77,1.56,0.95,0,3453976,4720344,57.75,55748,1717716,5303420,64.88,3438808,1128212,36908,lo,104.20,104.20,34.72,34.72,0.00,0.00,0.00,0.00,0.80,291.20,27246.00,0.00,30431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5360.20
16:39:48,54.32,0.00,2.36,0.05,0.00,43.27,17.60,0.00,14249.60,809.64,0.12,6.59,0.50,0.88,17.60,0.00,17.60,0.00,14249.60,4,860,1.87,1.58,0.96,0,3380964,4793356,58.64,55768,1718160,5313268,65.00,3511268,1128460,2208,lo,112.20,112.20,31.71,31.71,0.00,0.00,0.00,0.00,0.00,7124.80,23873.00,0.00,19964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5493.00
16:39:53,24.87,0.00,1.50,0.10,0.00,73.52,16.80,0.00,260.80,15.52,0.01,0.48,0.38,0.64,16.80,0.00,16.80,0.00,260.80,0,743,1.72,1.56,0.95,0,3921716,4252604,52.02,55780,1718220,4634672,56.70,2971780,1128412,2252,lo,116.60,116.60,177.88,177.88,0.00,0.00,0.00,0.00,0.00,130.40,11618.60,0.00,38594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3001.40
