timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:26,20.45,0.00,2.53,0.25,0.00,76.77,11.00,0.00,368.00,33.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,368.00,4,762,3.28,3.16,3.08,0,22255876,10216736,31.46,133744,7052012,6689956,20.60,3515740,6330816,155688,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,184.00,26992.00,0.00,59315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3756.00
14:09:27,48.12,0.00,2.76,0.00,0.00,49.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,768,3.10,3.12,3.07,0,22091356,10381256,31.97,133744,7052016,6620412,20.39,3680040,6330816,155692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,42013.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3656.00
14:09:28,79.40,0.00,4.02,0.00,0.00,16.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,815,3.10,3.12,3.07,0,21943500,10529112,32.42,133744,7052052,7200168,22.17,3826948,6330848,155748,lo,35.00,35.00,11.85,11.85,0.00,0.00,0.00,0.00,0.00,4.00,39247.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4426.00
14:09:29,91.96,0.00,2.51,0.00,0.00,5.53,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,817,3.10,3.12,3.07,0,21831572,10641040,32.77,133744,7052120,7417016,22.84,3938184,6330856,155760,lo,11.00,11.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,60.00,28572.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4359.00
14:09:30,63.29,0.00,3.54,0.00,0.00,33.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,840,3.10,3.12,3.07,0,21664940,10807672,33.28,133744,7061492,7364664,22.68,4093332,6339956,165144,lo,714.00,714.00,23867.81,23867.81,0.00,0.00,0.00,0.00,0.00,0.00,39653.00,0.00,3344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6735.00
14:09:31,24.12,0.00,5.78,12.06,0.00,58.04,302.00,8.00,153352.00,507.81,25.84,85.56,2.29,69.20,302.00,1.00,301.00,8.00,153352.00,4,842,3.10,3.12,3.07,0,21460752,11011860,33.91,133748,7205428,7439124,22.91,4227400,6407480,232396,lo,1410.00,1410.00,52876.49,52876.49,0.00,0.00,0.00,0.00,4.00,76676.00,18371.00,0.00,15433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11569.00
14:09:32,74.00,0.00,2.75,0.00,0.00,23.25,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.40,9.00,0.00,9.00,0.00,800.00,5,842,3.09,3.12,3.07,0,21355868,11116744,34.23,133748,7205428,7613544,23.45,4332412,6407420,232396,lo,344.00,344.00,9898.45,9898.45,0.00,0.00,0.00,0.00,0.00,400.00,27799.00,0.00,1076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2234.00
14:09:33,83.54,0.00,4.05,0.00,0.00,12.41,9.00,0.00,800.00,88.89,0.00,4.00,0.44,0.40,0.00,0.00,0.00,0.00,0.00,6,862,3.09,3.12,3.07,0,21266328,11206284,34.51,133748,7209256,7613544,23.45,4420444,6407792,236564,lo,2582.00,2582.00,70574.62,70574.62,0.00,0.00,0.00,0.00,0.00,0.00,21320.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8672.00
14:09:34,70.45,0.00,2.53,0.00,0.00,27.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,3.09,3.12,3.07,0,21202964,11269648,34.71,133748,7212352,7613544,23.45,4481236,6409908,239660,lo,320.00,320.00,493.47,493.47,0.00,0.00,0.00,0.00,0.00,0.00,14811.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5190.00
14:09:35,85.86,0.00,2.27,0.00,0.00,11.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,863,3.09,3.12,3.07,0,21189416,11283196,34.75,133748,7216880,7645280,23.54,4496864,6407612,244188,lo,623.76,623.76,6199.03,6199.03,0.00,0.00,0.00,0.00,0.00,0.00,2252.00,0.00,4146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6018.00
14:09:36,88.86,0.00,3.04,0.00,0.00,8.10,4.00,40.00,16.00,14.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,40.00,16.00,5,863,3.09,3.12,3.07,0,21140688,11331924,34.90,133748,7211280,7645280,23.54,4545780,6407500,238568,lo,932.00,932.00,8133.09,8133.09,0.00,0.00,0.00,0.00,20.00,8.00,13540.00,0.00,7855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7308.00
14:09:37,86.89,0.00,2.57,0.00,0.00,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,862,3.16,3.14,3.08,0,21137112,11335500,34.91,133748,7211992,7645280,23.54,4549428,6407948,239292,lo,1076.00,1076.00,9614.71,9614.71,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,0.00,8270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8051.00
14:09:38,86.29,0.00,3.81,0.00,0.00,9.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.16,3.14,3.08,0,21139948,11332664,34.90,133748,7211344,7645280,23.54,4546288,6408544,238644,lo,1192.00,1192.00,11076.17,11076.17,0.00,0.00,0.00,0.00,0.00,0.00,755.00,0.00,11096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8464.00
14:09:39,77.22,0.00,3.29,0.00,0.00,19.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,3.16,3.14,3.08,0,21120080,11352532,34.96,133748,7205996,7645280,23.54,4567116,6407504,233296,lo,1421.00,1421.00,12903.55,12903.55,0.00,0.00,0.00,0.00,0.00,0.00,7497.00,0.00,12706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9280.00
14:09:40,72.73,0.00,4.55,0.00,0.00,22.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,3.16,3.14,3.08,0,21107264,11365348,35.00,133748,7206080,7645280,23.54,4578948,6407540,233380,lo,1603.00,1603.00,14436.70,14436.70,0.00,0.00,0.00,0.00,0.00,0.00,5253.00,0.00,14547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10152.00
14:09:41,72.59,0.00,3.05,0.00,0.00,24.37,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,3,863,3.16,3.14,3.08,0,21101756,11370856,35.02,133748,7215080,7645280,23.54,4582312,6410276,242296,lo,1647.00,1647.00,15870.72,15870.72,0.00,0.00,0.00,0.00,0.00,84.00,2074.00,0.00,13267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9653.00
