timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:54,11.49,0.00,1.96,2.68,0.00,83.87,271.00,0.00,66142.40,244.07,29.31,108.17,0.87,23.68,271.00,0.00,271.00,0.00,66142.40,1,798,1.64,2.75,2.86,0,1992736,30420316,93.85,70648,26352648,6353284,19.60,6559440,22904348,377340,lo,21.40,21.40,4.17,4.17,0.00,0.00,0.00,0.00,0.00,33071.20,22949.40,0.00,45004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5786.00
14:35:59,16.05,0.00,3.15,0.33,0.00,80.47,159.60,1.60,6448.00,40.41,0.45,2.81,0.21,3.28,159.60,0.20,159.40,1.60,6448.00,1,777,1.59,2.72,2.85,0,2671160,29741892,91.76,70700,25944104,5371132,16.57,5728436,23017792,207476,lo,429.60,429.60,78.76,78.76,0.00,0.00,0.00,0.00,0.80,3224.00,19731.20,0.00,65242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.40,9687.60
14:36:04,9.87,0.00,2.58,0.40,0.00,87.15,207.80,0.00,1060.80,5.10,0.06,0.30,0.27,5.60,207.80,0.00,207.80,0.00,1060.80,3,776,1.54,2.69,2.84,0,8746504,23666548,73.02,70708,19969892,5403156,16.67,4265920,18574208,262132,lo,1230.00,1230.00,10557.45,10557.45,0.00,0.00,0.00,0.00,0.00,530.40,5361.40,0.00,313458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.40,11337.20
14:36:09,23.21,0.00,5.92,0.00,0.00,70.87,7.80,0.00,588.80,75.49,0.02,2.36,0.21,0.16,7.80,0.00,7.80,0.00,588.80,1,868,1.58,2.68,2.83,0,27813348,4599704,14.19,70740,984020,6215572,19.18,3663912,627240,315548,lo,345.40,345.40,10443.90,10443.90,0.00,0.00,0.00,0.00,0.00,294.40,24423.40,0.00,981641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6474.80
14:36:14,42.81,0.00,3.44,0.03,0.00,53.72,7.60,0.00,206.40,27.16,0.00,0.21,0.11,0.08,7.60,0.00,7.60,0.00,206.40,4,929,2.25,2.80,2.87,0,27344252,5068800,15.64,70772,1191868,7939128,24.49,3933848,822324,523344,lo,1845.80,1845.80,41436.62,41436.62,0.00,0.00,0.00,0.00,0.00,103.20,73180.20,0.00,68285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,13195.80
14:36:19,48.80,0.00,4.73,0.00,0.00,46.47,9.20,0.00,182.40,19.83,0.01,0.70,0.35,0.32,9.20,0.00,9.20,0.00,182.40,2,923,2.39,2.82,2.88,0,26810812,5602240,17.28,70796,1606916,7891456,24.35,4076496,1211680,938364,lo,3715.20,3715.20,82842.99,82842.99,0.00,0.00,0.00,0.00,0.00,91.20,81845.00,0.00,93959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,18310.00
14:36:24,47.43,0.00,4.31,0.00,0.00,48.26,12.60,0.00,620.80,49.27,0.01,0.57,0.32,0.40,12.60,0.00,12.60,0.00,620.80,5,928,2.68,2.87,2.89,0,26147212,6265840,19.33,70820,1918296,8533956,26.33,4444528,1504740,1248776,lo,2842.20,2842.20,62136.09,62136.09,0.00,0.00,0.00,0.00,0.00,310.40,81474.60,0.00,77653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,16200.40
14:36:29,44.21,0.00,5.00,3.37,0.00,47.43,1199.80,0.00,86622.40,72.20,65.95,54.97,0.39,47.36,1199.80,0.00,1199.80,0.00,86622.40,7,924,2.79,2.89,2.90,0,26352408,6060644,18.70,70872,2230296,7951964,24.53,3941604,1797880,1360464,lo,2884.00,2884.00,62138.62,62138.62,0.00,0.00,0.00,0.00,0.00,43311.20,78118.00,0.00,119807.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,16034.20
14:36:34,49.31,0.00,4.45,0.56,0.00,45.69,176.80,0.00,21716.80,122.83,9.49,53.65,0.58,10.24,176.80,0.00,176.80,0.00,21716.80,2,922,2.89,2.91,2.91,0,25755592,6657460,20.54,70900,2644912,7891060,24.35,4136756,2187380,1721416,lo,3769.80,3769.80,82844.68,82844.68,0.00,0.00,0.00,0.00,0.00,10858.40,72888.00,0.00,83010.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,17572.80
14:36:39,43.79,0.00,3.36,1.58,0.00,51.27,171.80,0.00,21172.80,123.24,10.18,59.24,0.50,8.64,171.80,0.00,171.80,0.00,21172.80,12,941,3.21,2.98,2.93,0,25388964,7024088,21.67,70928,2889348,7918140,24.43,4266356,2416896,1914276,lo,2198.80,2198.80,48728.08,48728.08,0.00,0.00,0.00,0.00,0.00,10586.40,69576.60,0.00,74434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,14864.80
