timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:35,88.94,0.00,3.52,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,705,2.41,2.53,2.62,0,776304,3053252,79.73,4480,678612,4506720,117.68,2489196,444192,312,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,17892.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1874.00
15:00:36,12.76,0.00,2.55,14.80,0.00,69.90,637.00,48208.00,136.00,75.89,0.33,0.51,0.50,31.60,637.00,634.00,3.00,48208.00,136.00,1,696,2.30,2.50,2.61,0,850156,2979400,77.80,4492,702504,4370420,114.12,2405424,453892,312,lo,9.00,9.00,0.86,0.86,0.00,0.00,0.00,0.00,24104.00,68.00,17796.00,156.00,40197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3168.00
15:00:37,61.42,0.00,4.57,10.66,0.00,23.35,806.00,26944.00,8.00,33.44,0.36,0.44,0.38,30.80,785.00,784.00,1.00,26336.00,8.00,3,703,2.30,2.50,2.61,0,762100,3067456,80.10,4492,715748,4501836,117.56,2483768,463556,320,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,13472.00,4.00,19877.00,8.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3749.00
15:00:38,70.05,0.00,3.55,8.63,0.00,17.77,790.00,17768.00,0.00,22.49,0.30,0.38,0.32,25.60,786.00,786.00,0.00,17672.00,0.00,3,723,2.30,2.50,2.61,0,711936,3117620,81.41,4504,724796,4589452,119.84,2527904,469216,264,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,8872.00,0.00,10902.00,1.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3099.00
15:00:39,90.91,0.00,6.57,2.02,0.00,0.51,495.00,13272.00,8.00,26.83,0.18,0.37,0.30,14.80,491.00,490.00,1.00,13464.00,8.00,5,751,2.30,2.50,2.61,1,597860,3231696,84.39,4916,732616,4743452,123.86,2635624,474376,308,lo,35.00,35.00,10.60,10.60,0.00,0.00,0.00,0.00,6968.00,4.00,28314.00,9.00,2303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4605.00
15:00:40,95.98,0.00,3.02,0.50,0.00,0.50,181.00,3848.00,256.00,22.67,0.07,0.40,0.31,5.60,208.00,198.00,10.00,4328.00,256.00,4,751,2.30,2.50,2.61,0,508656,3320900,86.72,4940,734856,4897216,127.88,2724272,474720,244,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1988.00,128.00,21761.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2211.00
15:00:41,95.02,0.00,4.48,0.50,0.00,0.00,164.00,3824.00,0.00,23.32,0.04,0.27,0.20,3.20,132.00,132.00,0.00,3040.00,0.00,5,752,2.35,2.51,2.61,1,440564,3388992,88.50,4940,736504,4943828,129.10,2792568,474296,248,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1728.00,0.00,16831.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2981.00
15:00:42,96.48,0.00,2.51,0.50,0.00,0.50,444.00,12848.00,120.00,29.21,0.12,0.26,0.23,10.40,470.00,469.00,1.00,13408.00,120.00,6,755,2.35,2.51,2.61,0,408648,3420908,89.33,4948,743216,4951480,129.30,2821000,477616,252,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,6608.00,60.00,6395.00,2.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2203.00
15:00:43,94.53,0.00,3.98,1.00,0.00,0.50,218.00,5464.00,8.00,25.10,0.10,0.46,0.42,9.20,226.00,225.00,1.00,5720.00,8.00,4,764,2.35,2.51,2.61,0,301012,3528544,92.14,4956,746016,5157728,134.68,2928444,477300,268,lo,64.00,64.00,17.76,17.76,0.00,0.00,0.00,0.00,2732.00,4.00,28237.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3206.00
15:00:44,44.85,0.00,8.25,22.16,0.00,24.74,762.00,143872.00,90624.00,307.74,9.62,11.45,0.80,60.80,727.00,585.00,142.00,143872.00,72704.00,0,771,2.35,2.51,2.61,1,105064,3724492,97.26,4964,894596,5261748,137.40,2975628,625016,29880,lo,2597.00,2597.00,76764.31,76764.31,0.00,0.00,0.00,0.00,71936.00,51200.00,9974.00,0.00,15089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12484.00
