timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:07,80.71,0.00,3.05,13.71,0.00,2.54,76.00,0.00,1160.00,15.26,0.03,0.42,0.42,3.20,76.00,0.00,76.00,0.00,1160.00,2,726,2.13,2.50,2.62,0,1309296,6865288,83.98,130120,3851128,4832668,59.12,3511916,3124956,2368,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,1140.00,3130.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2633.00
15:20:08,87.50,0.00,1.50,2.00,0.00,9.00,105.00,0.00,2280.00,21.71,0.08,0.72,0.61,6.40,105.00,0.00,105.00,0.00,2280.00,1,729,2.12,2.49,2.62,0,1297452,6877132,84.13,130148,3851056,4864928,59.51,3523676,3124932,1944,lo,67.00,67.00,13.07,13.07,0.00,0.00,0.00,0.00,0.00,96.00,9348.00,0.00,7063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3405.00
15:20:09,79.59,0.00,1.53,0.51,0.00,18.37,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,2,729,2.12,2.49,2.62,0,1250760,6923824,84.70,130148,3870832,4895008,59.88,3549980,3143704,21652,lo,1509.00,1509.00,34614.33,34614.33,0.00,0.00,0.00,0.00,0.00,4.00,25119.00,0.00,2935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5713.00
15:20:10,82.83,0.00,5.05,0.51,0.00,11.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,735,2.12,2.49,2.62,0,1151344,7023240,85.92,130148,3886004,5150612,63.01,3635896,3157520,36824,lo,54.00,54.00,201.98,201.98,0.00,0.00,0.00,0.00,0.00,0.00,29843.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4680.00
15:20:11,78.89,0.00,5.53,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,2.12,2.49,2.62,0,1035848,7138736,87.33,130148,3886000,5227848,63.95,3751276,3157412,36820,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,21782.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2301.00
15:20:12,89.45,0.00,3.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,2.12,2.49,2.62,0,952700,7221884,88.35,130148,3886004,5410672,66.19,3833228,3157408,36824,lo,25.00,25.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,324.00,5375.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3725.00
15:20:13,90.50,0.00,3.50,0.00,0.00,6.00,9.90,0.00,641.58,64.80,0.01,1.20,1.20,1.19,9.90,0.00,9.90,0.00,641.58,2,809,2.03,2.47,2.61,0,931616,7242968,88.60,130152,3886184,5427520,66.40,3853972,3157524,37180,lo,62.00,62.00,230.62,230.62,0.00,0.00,0.00,0.00,0.00,0.00,4145.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2188.00
15:20:14,30.30,0.00,1.52,0.00,0.00,68.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,817,2.03,2.47,2.61,0,914304,7260280,88.82,130152,3886248,5427520,66.40,3871684,3157620,37256,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,12.00,41713.00,0.00,4717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1434.00
15:20:15,24.62,0.00,0.50,0.00,0.00,74.87,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,815,2.03,2.47,2.61,0,773576,7401008,90.54,130152,3886260,5784476,70.76,4010284,3157620,37268,lo,71.00,71.00,35.31,35.31,0.00,0.00,0.00,0.00,0.00,380.00,14872.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6812.00
15:20:16,83.42,0.00,7.54,0.00,0.00,9.05,4.00,0.00,760.00,190.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,760.00,3,848,2.03,2.47,2.61,0,713336,7461248,91.27,130152,3886512,5875236,71.87,4069780,3157744,37116,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,17754.00,0.00,2427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5223.00
