timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:06,29.07,0.00,1.75,0.00,0.00,69.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,726,2.56,2.85,2.63,0,26890316,5523264,17.04,102952,2452200,5676584,17.51,3437072,1864232,154560,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,24634.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4259.00
11:54:07,40.30,0.00,3.53,0.00,0.00,56.17,29.00,40.00,1040.00,37.24,0.00,0.14,0.14,0.40,29.00,3.00,26.00,40.00,1040.00,1,725,2.56,2.85,2.63,0,26958952,5454628,16.83,102952,2452216,5648848,17.43,3368160,1864076,154112,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,20.00,520.00,43418.00,0.00,57592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6887.00
11:54:08,51.88,0.00,2.01,0.00,0.00,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.56,2.85,2.63,0,26856700,5556880,17.14,102952,2452220,5499288,16.97,3470260,1864076,154156,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,26301.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5939.00
11:54:09,84.91,0.00,4.09,0.00,0.00,11.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,778,2.67,2.87,2.64,0,26716412,5697168,17.58,102952,2452260,6121280,18.88,3608680,1864104,154196,lo,36.00,36.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,4.00,37332.00,0.00,2582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6875.00
11:54:10,93.48,0.00,3.26,0.00,0.00,3.26,11.00,0.00,592.00,53.82,0.01,1.09,0.36,0.40,11.00,0.00,11.00,0.00,592.00,6,784,2.67,2.87,2.64,0,26584148,5829432,17.98,102956,2452320,6287768,19.40,3740924,1864108,154204,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,296.00,34845.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6255.00
11:54:11,71.46,0.00,4.29,0.00,0.00,24.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,804,2.67,2.87,2.64,0,26441536,5972044,18.42,102956,2452324,6275312,19.36,3882660,1864108,154288,lo,113.00,113.00,38.64,38.64,0.00,0.00,0.00,0.00,0.00,0.00,35764.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6781.00
11:54:12,59.03,0.00,8.40,7.63,0.00,24.94,326.00,0.00,153608.00,471.19,65.96,202.34,1.91,62.40,326.00,0.00,326.00,0.00,153608.00,3,808,2.67,2.87,2.64,0,26200700,6212880,19.17,102956,2605560,6321480,19.50,4044580,1940736,230780,lo,2037.00,2037.00,76727.41,76727.41,0.00,0.00,0.00,0.00,0.00,76804.00,25401.00,0.00,16952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18664.00
11:54:13,64.16,0.00,3.01,0.00,0.00,32.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,812,2.67,2.87,2.64,0,26133428,6280152,19.38,102956,2605624,6467464,19.95,4112084,1940684,230784,lo,72.00,72.00,32.52,32.52,0.00,0.00,0.00,0.00,0.00,0.00,17447.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6975.00
11:54:14,76.62,0.00,4.68,0.26,0.00,18.44,59.00,1008.00,0.00,17.08,0.01,0.20,0.14,0.80,59.00,59.00,0.00,1008.00,0.00,7,825,3.02,2.93,2.66,0,26080984,6332596,19.54,102956,2606280,6530856,20.15,4163520,1941000,230936,lo,884.00,884.00,650.87,650.87,0.00,0.00,0.00,0.00,504.00,0.00,16258.00,0.00,3451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,11675.25
11:54:15,91.41,0.00,3.03,0.00,0.00,5.56,25.00,184.00,976.00,46.40,0.02,0.80,0.80,2.00,25.00,16.00,9.00,184.00,976.00,4,825,3.02,2.93,2.66,0,26067560,6346020,19.58,102964,2606468,6562528,20.25,4176644,1940896,231408,lo,814.00,814.00,403.92,403.92,0.00,0.00,0.00,0.00,92.00,488.00,4822.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8498.00
