timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:31,25.46,0.00,1.10,0.75,0.00,72.69,283.20,0.00,9057.60,31.98,0.14,0.51,0.42,11.92,184.60,0.20,184.40,1.60,7115.20,1,861,2.93,3.29,3.37,0,1407532,15023796,91.43,67932,11433492,6512260,39.63,4068072,10488664,566864,lo,17.00,17.00,4.44,4.44,0.00,0.00,0.00,0.00,0.80,59.20,21774.40,0.00,47758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6780.80
14:51:36,24.59,0.00,0.90,0.68,0.00,73.83,46.40,0.00,785.60,16.93,0.02,0.52,0.45,2.08,146.00,0.00,146.00,0.00,2736.00,0,844,2.85,3.27,3.36,0,1833160,14598168,88.84,69236,11293864,5955204,36.24,3786476,10350412,585060,lo,234.00,234.00,3584.72,3584.72,0.00,0.00,0.00,0.00,0.00,4887.20,12060.00,0.00,30459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7210.40
14:51:41,27.31,0.00,1.10,0.00,0.00,71.58,29.60,0.00,39256.00,1326.22,0.54,18.22,0.30,0.88,2.40,0.00,2.40,0.00,131.20,4,939,2.62,3.21,3.34,0,1406700,15024628,91.44,69248,11311648,6700268,40.78,4193692,10366760,602940,lo,176.60,176.60,3532.14,3532.14,0.00,0.00,0.00,0.00,0.00,84.00,21274.00,0.00,2114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5482.80
14:51:46,48.99,0.00,1.07,0.02,0.00,49.91,25.60,0.00,48868.80,1908.94,2.51,27.34,7.16,18.32,27.80,0.00,27.80,0.00,39243.20,2,1009,2.57,3.19,3.33,0,745592,15685736,95.46,69260,11312436,7381800,44.93,4852040,10365004,506108,lo,765.80,765.80,22439.57,22439.57,0.00,0.00,0.00,0.00,0.00,19623.20,36625.20,0.00,2254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,9665.00
14:51:51,37.53,0.00,1.05,0.00,0.00,61.41,29.40,0.00,52913.60,1799.78,2.49,86.48,6.26,18.40,29.00,0.00,29.00,0.00,52907.20,2,940,3.09,3.29,3.36,0,1384936,15046392,91.57,69268,11315000,7226432,43.98,4214544,10364432,376556,lo,1110.40,1110.40,32761.54,32761.54,0.00,0.00,0.00,0.00,0.00,26437.60,203.80,0.00,1764.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,10745.20
14:51:56,48.49,0.00,1.30,0.00,0.00,50.20,27.40,0.00,52865.60,1929.40,17.20,91.80,6.51,17.84,28.00,0.00,28.00,0.00,52977.60,2,1010,3.56,3.39,3.39,0,745032,15686296,95.47,69276,11315724,7372216,44.87,4851724,10365008,245292,lo,736.60,736.60,21809.46,21809.46,0.00,0.00,0.00,0.00,0.00,26442.40,35361.60,0.00,33878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9953.40
14:52:01,34.32,0.00,1.03,4.46,0.00,60.20,36.20,0.00,33342.40,921.06,0.64,471.82,0.27,0.96,60.80,0.00,60.80,0.00,81985.60,2,1004,3.44,3.36,3.39,0,745784,15685544,95.46,69280,11317284,7633500,46.46,4849636,10365000,42100,lo,1064.20,1064.20,32303.62,32303.62,0.00,0.00,0.00,0.00,0.00,41021.60,166.60,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,10061.80
14:52:06,49.74,0.00,1.30,0.00,0.00,48.96,5.80,0.00,550.40,94.90,0.00,0.14,0.14,0.08,6.00,0.00,6.00,0.00,552.00,2,1014,3.40,3.36,3.38,0,742432,15688896,95.48,69284,11318948,7389700,44.97,4854100,10365004,42924,lo,721.20,721.20,20595.44,20595.44,0.00,0.00,0.00,0.00,0.00,246.40,35327.00,0.00,34779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,10397.20
14:52:11,37.25,0.00,1.00,0.02,0.00,61.73,20.40,0.00,14089.60,690.67,0.17,8.20,0.31,0.64,20.20,0.00,20.20,0.00,14088.00,1,980,3.29,3.33,3.38,0,1076364,15354964,93.45,69292,11320236,7259164,44.18,4519228,10364704,9276,lo,1113.40,1113.40,33706.14,33706.14,0.00,0.00,0.00,0.00,0.00,7058.40,238.20,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10091.40
14:52:16,50.28,0.00,1.35,0.00,0.00,48.37,3.40,0.00,284.80,83.76,0.00,1.18,0.47,0.16,3.60,0.00,3.60,0.00,286.40,2,1014,3.18,3.31,3.37,0,732212,15699116,95.54,69296,11322232,7372108,44.87,4865032,10365004,11012,lo,682.00,682.00,19634.89,19634.89,0.00,0.00,0.00,0.00,0.00,140.00,35434.40,0.00,33614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10817.60
14:52:21,38.15,0.00,1.05,0.00,0.00,60.80,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,9,978,3.09,3.29,3.36,0,1059240,15372088,93.55,69304,11323480,7028268,42.77,4536844,10364752,12240,lo,1156.20,1156.20,35083.85,35083.85,0.00,0.00,0.00,0.00,0.00,61.60,224.60,0.00,396.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,10321.60
14:52:26,50.38,0.00,1.46,0.00,0.00,48.16,3.80,0.00,1456.00,383.16,0.00,0.63,0.42,0.16,4.00,0.00,4.00,0.00,1457.60,2,1013,3.08,3.28,3.36,0,730480,15700848,95.55,69316,11325492,7367848,44.84,4866104,10365024,10940,lo,803.20,803.20,21718.63,21718.63,0.00,0.00,0.00,0.00,0.00,697.60,35214.00,0.00,35045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,10819.80
14:52:31,47.83,0.00,1.72,0.00,0.00,50.45,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,118.40,9,1003,3.08,3.28,3.36,0,959520,15471808,94.16,69332,11327732,7338436,44.66,4639992,10364824,13172,lo,803.60,803.60,22448.05,22448.05,0.00,0.00,0.00,0.00,0.00,108.00,6650.80,0.00,18025.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10763.00
14:52:36,41.39,0.00,0.80,0.03,0.00,57.78,10.60,0.00,1497.60,141.28,0.00,0.30,0.08,0.08,10.20,0.00,10.20,0.00,1483.20,7,1010,3.55,3.37,3.39,0,743860,15687468,95.47,69340,11328016,7365948,44.83,4851424,10365036,10036,lo,1081.60,1081.60,32277.44,32277.44,0.00,0.00,0.00,0.00,0.00,704.00,28768.00,0.00,17756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,10604.20
14:52:41,50.36,0.00,1.53,0.00,0.00,48.11,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,6,1008,3.51,3.37,3.38,0,703620,15727708,95.72,69356,11330456,7367936,44.84,4894416,10365056,12584,lo,731.20,731.20,18984.22,18984.22,0.00,0.00,0.00,0.00,0.00,57.60,33513.40,0.00,33631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,11405.60
14:52:46,39.38,0.00,1.18,0.00,0.00,59.44,8.00,0.00,1985.60,248.20,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,1985.60,5,991,3.39,3.34,3.38,0,1243256,15188072,92.43,69368,11332344,6996048,42.58,4355616,10364540,11160,lo,957.00,957.00,28355.45,28355.45,0.00,0.00,0.00,0.00,0.00,732.80,2877.00,0.00,2420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10493.00
