timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:30,18.40,0.00,1.25,0.00,0.00,80.35,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,862,2.89,2.62,2.27,0,10920440,5036572,31.56,113108,2209076,6220064,38.98,2986092,1815404,154852,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,31779.00,0.00,36695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6181.00
13:12:31,10.49,0.00,1.12,0.00,0.00,88.39,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,861,2.89,2.62,2.27,0,11001012,4956000,31.06,113108,2209044,6092772,38.18,2903488,1815372,154820,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,72.00,26204.00,0.00,44884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4235.00
13:12:32,24.12,0.00,1.38,0.00,0.00,74.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,879,2.89,2.62,2.27,0,10872320,5084692,31.86,113108,2209080,6205492,38.89,3034196,1815356,154860,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,33737.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6635.00
13:12:33,52.18,0.00,2.50,0.00,0.00,45.32,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,6,924,2.98,2.64,2.28,0,10588728,5368284,33.64,113108,2209128,6713844,42.07,3315500,1815388,154908,lo,31.00,31.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,64.00,73825.00,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9499.00
13:12:34,41.33,0.00,2.89,0.75,0.00,55.03,21.00,0.00,2640.00,125.71,3.04,1.90,2.86,6.00,22.00,0.00,22.00,0.00,3152.00,2,962,2.98,2.64,2.28,1,10329424,5627588,35.27,113108,2285292,6939972,43.49,3493912,1891520,214212,lo,2138.00,2138.00,76782.13,76782.13,0.00,0.00,0.00,0.00,0.00,16680.00,45191.00,0.00,13100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,20103.00
13:12:35,13.08,0.00,1.74,8.34,0.00,76.84,297.00,0.00,151304.00,509.44,23.17,88.12,2.75,81.60,296.00,0.00,296.00,0.00,150792.00,6,964,2.98,2.64,2.28,0,10156360,5800652,36.35,113108,2362428,7088536,44.42,3665376,1892056,231236,lo,33.00,33.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,60292.00,25947.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4240.00
13:12:36,43.14,0.00,1.62,0.00,0.00,55.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,973,2.98,2.64,2.28,0,10061136,5895876,36.95,113108,2362488,7096356,44.47,3759732,1891956,231236,lo,706.00,706.00,502.01,502.01,0.00,0.00,0.00,0.00,0.00,0.00,27008.00,0.00,3803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11278.00
13:12:37,79.80,0.00,2.26,0.00,0.00,17.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,981,2.98,2.64,2.28,0,9962684,5994328,37.57,113108,2362784,7104872,44.53,3858844,1891916,231532,lo,1492.00,1492.00,915.05,915.05,0.00,0.00,0.00,0.00,0.00,0.00,26871.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14559.00
13:12:38,81.20,0.00,2.01,0.00,0.00,16.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,981,3.22,2.70,2.30,0,9947632,6009380,37.66,113108,2363392,7125840,44.66,3874028,1891780,232140,lo,1748.00,1748.00,1224.72,1224.72,0.00,0.00,0.00,0.00,0.00,0.00,5971.00,0.00,2342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10674.00
13:12:39,68.73,0.00,2.28,0.00,0.00,28.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,982,3.22,2.70,2.30,0,9936068,6020944,37.73,113108,2364408,7141492,44.75,3884548,1891856,233156,lo,3285.00,3285.00,2484.39,2484.39,0.00,0.00,0.00,0.00,0.00,0.00,3277.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,18504.00
13:12:40,56.10,0.00,3.65,0.00,0.00,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,982,3.22,2.70,2.30,0,9926712,6030300,37.79,113108,2365924,7149296,44.80,3893936,1891984,234672,lo,4243.00,4243.00,3498.76,3498.76,0.00,0.00,0.00,0.00,0.00,0.00,3391.00,0.00,1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23488.00
13:12:41,60.75,0.00,3.40,0.00,0.00,35.85,0.00,0.00,0.00,0.00,0.19,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,2,956,3.22,2.70,2.30,0,10005408,5951604,37.30,113108,2286252,7149296,44.80,3814368,1891768,231392,lo,3253.00,3253.00,2690.54,2690.54,0.00,0.00,0.00,0.00,0.00,468.00,3364.00,0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,18253.00
